Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.622604437035256,0.1106055900649887,3.053429766071824,0.1393041277834663,-0.08331091096996181,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,5283.471229128881,5282.799945861097,0.0012093038353129253,2.5194226568776386,0.0018010828551978041
feeder2,0.4853165257538183,0.11056179581670299,1.809230301550202,0.13930412779804655,-0.08331091096996074,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,5282.402173855352,0.003073473857913789,4.024115188151005,0.0018952216737700314
feeder3,1.6096079682132487,-0.14398108976245216,1.3533247380054898,0.139304131398479,-0.08331091096969523,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,5283.062371428039,0.00020115494036901168,1.0180106990066955,0.0012942644957111267
feeder4,-0.19826680252489595,-0.07659962287789547,1.8135701710525005,0.139304131398931,-0.0833109109696952,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.1681457477816237,0.05709356556285722,1.0547041059766364,0.13940195329641442,-0.08331088430005709,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,1.607375793716106,0.2262533087781443,3.0010012661047547,0.13940252580323728,-0.08331088425797492,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.43774162321322946,-0.09617841970537562,1.5691376551943392,0.13940195330623378,-0.08331088430005636,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.8104440255606665,-0.18835975680589218,3.0400619948153427,0.13940252320553617,-0.08331088425816588,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26924354402618067,-0.056271005634651074,1.4779746179221558,0.13942663283582132,-0.0833109612029537,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7025385784771769,0.03878773709758725,1.2949032272951038,0.13942662753798019,-0.08331096120334909,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11957353164683335,0.13318818342573036,2.8666481613643935,0.13942663284465528,-0.08331096120295303,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.7042491500974062,-0.11471359642174453,1.6733337395408334,0.1394266275378226,-0.0833109612033491,0.31214603065139296,1.5046928866170275,-56.871516301914454,-83.86140328681918,1.859,0.0,0.0,0.0,0.0,0.0
