Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200992716964692,0.13894148112768426,-0.0,0.07933286122868134,0.08330429461683177,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,5347.852838706785,5345.087263143395,0.02022785371131355,10.399490002673945,0.01258037184634777
feeder2,2.1132540615508675,0.10982791780838497,-0.0,0.07933286122866796,0.08330429461683177,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,5344.643123076775,0.027410976965861252,12.106330241489475,0.011756402788887227
feeder3,3.0822586841040605,-0.15827814893604464,-0.0,0.079332861228684,0.08330429461683177,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,5344.251779835672,0.01532554770177919,9.052140973485495,0.010431647833495056
feeder4,1.8811928312295776,-0.09822485629232047,-0.0,0.07933286122868137,0.08330429461683177,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406239689050217,0.018692118361551685,-0.0,0.08032036845362248,0.0833044468191537,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.42805164192612,0.22556780443726368,-0.0,0.08032036845363394,0.0833044468191537,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820999743786773,-0.11327022105989155,-0.0,0.08032036845363841,0.0833044468191537,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519159555746603,-0.1467610201196907,-0.0,0.08032036845363312,0.0833044468191537,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896704679051896,0.07916741921861514,-0.0,0.08119928890582452,0.08330424322567329,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8176023146039686,-0.0950453278914821,-0.0,0.08119928890583289,0.08330424322567329,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531414762979908,0.14682228597618321,-0.0,0.08119928890587437,0.08330424322567333,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.788675076613761,-0.14359896599197172,-0.0,0.08119928890581742,0.08330424322567329,9.088152532952835e-6,0.46387645575958614,31.821723815811872,124.74115735798254,1.844,0.0,0.0,0.0,0.0,0.0
