Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935171481752595,0.12210514203003425,-0.0,0.15276567465513577,0.08333269834889817,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,5349.067052318252,5346.111347231543,0.023399877573693988,11.1874572233667,0.004703545057701315
feeder2,2.4280719893211584,0.12557023438350284,-0.0,0.15276567465521645,0.08333269834889817,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,5345.213943964351,0.04006155843798235,14.638423706264623,0.003841507932059922
feeder3,3.515389819005221,-0.17993612586770596,-0.0,0.15276567465521323,0.08333269834889817,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,5345.654951142052,0.013883258698788635,8.617250089157068,0.004094724524959887
feeder4,1.6473719964985596,-0.0865352347423729,-0.0,0.15276567465516736,0.08333269834889817,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815082584345,0.05496771933813391,-0.0,0.15276471920248694,0.08333270099792514,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734052307344,0.24360333766526346,-0.0,0.1527647192024983,0.08333270099792514,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808593899378423,-0.13320960454678837,-0.0,0.1527647192025057,0.08333270099792514,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697151521633,-0.2017514926259779,-0.0,0.15276471920251364,0.08333270099792514,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437893499546167,0.08164524308101108,-0.0,0.1527652946255585,0.08333269636705172,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512552942220015,-0.09672939952945267,-0.0,0.15276529462559443,0.08333269636705172,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423688637254645,0.1212850780046258,-0.0,0.15276529462563151,0.08333269636705172,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072035332731,-0.12302023658498913,-0.0,0.1527652946255345,0.08333269636705172,5.461267289166658e-5,1.677616607359622,31.54595087360436,158.44799377003346,1.797,0.0,0.0,0.0,0.0,0.0
