Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185516003616507,0.13745023287474736,-0.0,0.16647778430415947,-0.0833088979223129,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,5348.319989308435,5345.116709691282,0.027262057825496788,12.073968883633066,0.012753707132491104
feeder2,2.6883467566495023,0.1302518929363595,-0.0,0.16647778430414809,-0.08330889792231216,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,5344.622123598658,0.03655437843942294,13.981363518374291,0.011612689283888856
feeder3,3.838527627881273,-0.18776093649794798,-0.0,0.1664777843041803,-0.08330889792231384,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,5344.737774890119,0.015138433479316791,8.99713929449097,0.011303877559352455
feeder4,1.9249238635539307,-0.09456564399323769,0.0496979142331373,0.16647778430412108,-0.08330889792231412,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.773807722643013,0.11712878032254975,0.11534896508465131,0.16645577594210229,-0.08330883193533814,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.129652145304224,0.2030955024862504,0.01556673635612249,0.16645577594215508,-0.08330883193533854,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431701059054664,-0.11299306369850642,-0.0,0.16645577594213667,-0.0833088319353382,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.72988094448316,-0.23232860562739105,-0.0,0.16645577594215127,-0.08330883193533938,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6248536652867278,0.07630660004657176,0.02472865489757048,0.1665095870705053,-0.08330899676530423,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.0848119539204912,-0.1026105390877067,0.050707824598948514,0.16650958707050872,-0.08330899676530568,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7633127107046525,0.13790919213172848,0.0781801286952234,0.16650958707056338,-0.08330899676530665,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.52114653126104,-0.12310567906076651,0.02427604671959338,0.16650958707046293,-0.08330899676530332,0.2789886932804804,1.38154489771597,26.33667310148904,91.7479120370075,1.797,0.0,0.0,0.0,0.0,0.0
