Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224016832172843,0.1537320448824155,-0.0,0.1458212831260609,0.08332890861418112,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,5348.0815956188735,5345.124526195059,0.023221495489915336,11.143007036691941,0.01116741747383573
feeder2,1.99157584516366,0.10374523768889206,-0.0,0.14582128312614162,0.08332890861418112,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,5344.81055256369,0.028527193389909625,12.350772552084663,0.010548324937587786
feeder3,3.304305354745506,-0.16938171316798437,-0.0,0.1458212831261384,0.08332890861418112,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,5344.704040022828,0.01346525797771048,8.485139720178957,0.00977115294321644
feeder4,1.9216415997472365,-0.10024852541807089,-0.0,0.1458212831260925,0.08332890861418112,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901564343700956,0.10715904689686026,-0.0,0.14582032745265985,0.08332891539859115,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174836833882073,0.18004062993933992,-0.0,0.1458203274526712,0.08332891539859115,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.552032428879847,-0.1317680672139219,-0.0,0.14582032745267862,0.08332891539859115,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.387313071724121,-0.17353209935613562,-0.0,0.14582032745268655,0.08332891539859115,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109583985737634,0.06672738285792418,-0.0,0.14582090326163752,0.08332889164233039,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025091240058975,-0.0842919007824114,-0.0,0.14582090326167346,0.08332889164233039,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011429790866,0.13941701607165982,-0.0,0.14582090326171054,0.08332889164233037,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979538900083,-0.1323654215271207,-0.0,0.14582090326161354,0.08332889164233039,5.8788831761556616e-5,1.438629139832018,32.43985717092609,300.8902295668263,1.828,0.0,0.0,0.0,0.0,0.0
