Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686063061077284,0.15504150132918854,-0.0,0.18747779666143502,0.08326350329942339,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,5347.447942313405,5344.396205639274,0.024613948863002416,11.471004650810208,0.015654680537120425
feeder2,2.291413071040042,0.1187338287169733,-0.0,0.18747779666151593,0.08326350329942342,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,5343.624081437474,0.03903093590403322,14.445668979649565,0.014233144817030162
feeder3,3.4936302550611167,-0.17884468791802702,-0.0,0.1874777966615127,0.08326350329942342,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,5344.009782522551,0.013859919778671879,8.607561892098168,0.014006586343783586
feeder4,1.9966308673392221,-0.10399471853193228,-0.0,0.1874777966614667,0.08326350329942339,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7971083799073324,0.06658408449409503,-0.0,0.1874768761592221,0.08326369934467202,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.947842011657389,0.25155528555010304,-0.0,0.18747687615923347,0.08326369934467202,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.601279445168785,-0.13422715722567286,-0.0,0.1874768761592409,0.08326369934467202,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.094257939783334,-0.20887608195640028,-0.0,0.18747687615924885,0.08326369934467202,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704692993817315,0.07397653268738193,-0.0,0.1874774206720211,0.08326372024174035,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063265913059935,-0.0994795155773867,-0.0,0.18747742067205714,0.08326372024174035,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6503151839741452,0.1366789452107943,-0.0,0.18747742067209433,0.08326372024174036,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.277691034321477,-0.11804773772816089,-0.0,0.18747742067199707,0.08326372024174034,4.0656978137840565e-5,1.9194896563962947,30.04728880309544,139.96336185074452,1.859,0.0,0.0,0.0,0.0,0.0
