Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9004966421522744,0.07402204855155872,-0.0,0.17365026939732128,-0.08330674641230167,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,5343.150819883929,5340.967587618762,0.012557866893949955,8.188724461322067,0.010959422440260332
feeder2,1.8448933013917885,0.08807932665211901,-0.0,0.17369250561312038,-0.08330676834940835,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,5340.73314556222,0.015439781916637887,9.080381149080887,0.011290296813120592
feeder3,2.0012145025215395,-0.09589566673944384,-0.0,0.18047468988296334,-0.08330116773266254,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,5340.325061302785,0.009362567516329958,7.070831138123477,0.010427836700332144
feeder4,1.4404530441481145,-0.0678575926505888,-0.0,0.1804714661758358,-0.08330119113633862,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082543234930396,-0.027949288227713004,-0.0,0.18036942413064874,-0.08330182614851991,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.880728102350323,0.18987261097625488,-0.0,0.18074137269476645,-0.08327588282522554,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.356897017021972,-0.06367976379747424,-0.0,0.18038551966930622,-0.08330174107248746,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324521677080326,-0.102458814775766,-0.0,0.18074060877398687,-0.08327587219271278,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939693653137064,0.031001439855555993,-0.0,0.1803733641484655,-0.08330193450768404,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698290523631657,-0.05932613500712876,-0.0,0.17267987497854068,-0.08330635222059059,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990714682031077,0.12578847968576792,-0.0,0.18038438174720528,-0.08330187448774924,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.1060970087818656,-0.10113953283298159,-0.0,0.17267946213929375,-0.08330635212223378,0.0016898223183382916,0.5937390791228669,22.582364515224725,76.75513130739614,1.922,0.0,0.0,0.0,0.0,0.0
