Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5122608309391703,0.06855033977886556,0.5387132394498853,0.14583761673945472,0.08333269194936711,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,5348.035764591653,5346.322422168941,0.007767521542123786,6.44460773232549,0.005113093489796408
feeder2,1.5246986086726868,0.11149766473409357,0.6219219940598142,0.14583762037227016,0.08333269194937044,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,5345.939323087004,0.011690408124105519,7.906483278262481,0.004613617425018554
feeder3,1.9182356626692614,-0.12831084806770138,0.564648606734568,0.1458385180826056,0.0833326919501979,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,5346.123209562956,0.004295672579137972,4.792508868507778,0.004599230907945774
feeder4,0.4883814943673143,-0.05442464631771071,0.5167787400367019,0.14583851821049235,0.08333269195019803,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.1325220955016304,-0.0012888898880859534,0.1470941071577343,0.1458386261081337,0.08333269324006774,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.2869761628963143,0.21744903769689122,0.9786718976550413,0.14600230939112144,0.08333269338646844,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0922082279370737,-0.08848354476898185,0.594129974202493,0.1458386288766763,0.08333269324007023,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3932248157018436,-0.1348033032136303,1.2195085551849685,0.1460015523814879,0.08333269338579345,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6564114397104336,-0.05259319819275532,0.31211983376699415,0.14583855055703052,0.08333269037767865,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.251948864448035,0.045455739616932764,0.33134312774045416,0.14583760326781509,0.08333269037677403,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.512192881944883,0.10514772824040537,0.507428992485544,0.14583855217977085,0.08333269037768022,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.371100322895866,-0.09988200158911983,0.5432070185097566,0.1458376032625048,0.08333269037677403,0.17370660798792573,1.7502922862565378,-1.7653356976544698,7.629731388567843,1.797,0.0,0.0,0.0,0.0,0.0
