Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.721926856642294,0.11078086227531891,1.6333144674094058,0.10400141789145435,0.08332895981490764,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,5322.559007135938,5321.673717650848,0.0020873891821512392,3.3301429096477517,0.0016321157951521322
feeder2,0.5992052120656981,0.10423402489998393,1.4021463261190728,0.10400141789144218,0.08332895981490764,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,5321.651021234437,0.0021966025654816,3.4162907261568334,0.0016003536281335186
feeder3,1.090775293831247,-0.13104395322186138,1.446774810791073,0.10400141789147505,0.08332895981490764,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,5321.898567135564,0.0005147161138874587,1.651351499332784,0.0013201189077927291
feeder4,-0.08204154712514013,-0.08443505964598065,1.6874137802298455,0.10400141789141626,0.08332895981490764,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.06993116392401812,0.06361972989653494,1.8586513985397382,0.10397931937995547,0.08332895138436734,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.122424532691744,0.18804817880706218,1.5552100920651322,0.10397931938000714,0.08332895138436734,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.4909123104645394,-0.09120843719184449,1.2499274819879829,0.10397931937998903,0.08332895138436734,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.7327311297698176,-0.1610650019512653,2.405239957871121,0.10397931938000288,0.08332895138436734,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.30015827099911685,0.061218714024799864,1.1088283211577963,0.10403299977372629,0.08332897310157006,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.0962019374613614,-0.07983011728506094,1.4170714351382871,0.1040329997737348,0.08332897310157007,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.665168324171088,0.13023738282222516,1.8562503591718453,0.10403299977378933,0.08332897310157007,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5897204833223773,-0.11108116944963498,1.5485739325687522,0.10403299977368874,0.08332897310157006,0.00026501526921668113,1.2448511850156605,-47.362087492700965,-149.2212412035611,1.828,0.0,0.0,0.0,0.0,0.0
