Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868875670709217,0.11882932561958214,-0.0,0.02795608617131359,-0.08331513083903787,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,5347.923846706475,5344.877749399782,0.02460505714794293,11.469869019195722,0.012992540587517521
feeder2,2.4517396611275415,0.11842122651442517,-0.0,0.027956086171313742,-0.08331513083903787,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,5344.579782333431,0.029769085217132427,12.616432756371363,0.012421781458833915
feeder3,3.0843319074098656,-0.1500508388285414,-0.0,0.027956086171313312,-0.08331513083903787,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,5344.628955481298,0.012751671889472882,8.256909186103531,0.011955365052527984
feeder4,2.0616555186750194,-0.09891701939179907,-0.0,0.027956086171314242,-0.08331513083903787,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618540606358924,0.07405463799873296,-0.0,0.02795743423793263,-0.08331509304953758,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183675970457412,0.19175262519981018,-0.0,0.027957434237932118,-0.08331509304953758,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.869281560168664,-0.13929832335595632,-0.0,0.02795743423793195,-0.08331509304953758,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629777461634355,-0.1439831326556949,-0.0,0.027957434237932687,-0.08331509304953758,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.889248744110425,0.06524591484462548,-0.0,0.027956428026471056,-0.08331525712691659,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049433735362244,-0.08608140582046539,-0.0,0.027956428026470265,-0.08331525712691659,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159081857287243,0.1166296464300904,-0.0,0.02795642802647069,-0.08331525712691659,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.144269742851936,-0.10304772428625097,-0.0,0.027956428026470904,-0.08331525712691659,0.2753811202036128,0.04869546046728866,32.129539268125924,107.15201345919996,1.937,0.0,0.0,0.0,0.0,0.0
