Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3800170690850362,0.11540928187952358,3.3497984104460397,0.08427268811634062,0.08321133444665582,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,5330.22378771115,5330.684026112029,0.0005877917632751309,-1.7599004230988786,0.003792950981971725
feeder2,-0.4684247025545318,0.10961450301889929,2.577503428485862,0.08427268811631294,0.08321133444665534,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,5331.988638373193,0.008314027776275112,-6.654013545761267,0.005138778965660399
feeder3,-1.0316729737361987,-0.1339947070888778,3.628355781067098,0.08427268811637734,0.08321133444665646,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,5332.111245271077,0.00424082222651286,-4.751729196023632,0.0048825066730455065
feeder4,0.12013629915740695,-0.08782637173466694,1.5531798010892777,0.08427268811623367,0.08321133444665399,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8183363471520839,0.05179448998758193,2.936237628869428,0.08423551356277904,0.08320286574887698,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-4.082093398068818,0.19970153728225,7.992921277964939,0.08423551356291668,0.0832028657488791,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2709995931245543,-0.08693925695671671,2.926581866510011,0.08423551356281522,0.08320286574887749,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.48368789248024435,-0.1677673744117469,3.755832514966304,0.08423551356286324,0.08320286574887813,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3079042795628204,-0.05587003749261182,2.342101857886334,0.08434853337168421,0.0832031715287227,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7393683146107196,0.05082745863455521,2.1481923668107523,0.08434853337167914,0.08320317152872263,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3907184769703633,0.10729437366589419,3.4534027787595267,0.08434853337152268,0.08320317152872037,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3145825703158156,-0.10375756517440954,3.3065307022752854,0.08434853337152914,0.08320317152872063,0.06424686799190571,1.0108301973381677,-112.63875096391371,-258.6064948661284,1.75,0.0,0.0,0.0,0.0,0.0
