Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408749334105,0.0821251914563814,-0.0,0.15976446690351975,-0.08332531264394184,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,5345.322291320553,5343.104030553496,0.012962482473674982,8.321955858462966,0.01099467393046714
feeder2,1.622253058822824,0.07694638754967957,-0.0,0.15980670325381113,-0.0833253078292326,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,5342.6224303151375,0.019315674883858987,10.159414313870814,0.011131318764833129
feeder3,2.0655524012864293,-0.09911137398296396,-0.0,0.16658905460989,-0.08332492162714994,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,5342.489201480501,0.009412521305712554,7.091576270367324,0.010157293901297533
feeder4,1.3229888125604403,-0.06198319453436836,-0.0,0.16658583038934507,-0.08332492187307323,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621203447040525,0.00632548310893738,-0.0,0.16648377709123394,-0.08332496281905846,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9097812493156745,0.19132284489812323,-0.0,0.16685583439573162,-0.08332435135321006,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478102074100186,-0.08322426210175479,-0.0,0.16649987481267517,-0.08332496537492291,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.53713841456314,-0.12269070320616848,-0.0,0.16685507042802653,-0.0833243504397704,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370809445942371,0.045307313736423147,-0.0,0.16648770257906337,-0.08332482174706596,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255327947138,-0.06721000505279674,-0.0,0.1587940673478527,-0.08332543173877915,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413586730394456,0.11790169250837146,-0.0,0.16649872172658742,-0.08332482287201627,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837369045215066,-0.10002057363763517,-0.0,0.15879365450567803,-0.08332543176880325,0.00034171490421166265,0.8332577515696795,24.679055029603596,80.99105520482185,1.875,0.0,0.0,0.0,0.0,0.0
