Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9158284475315586,0.07773678165101675,1.5577591883585082,0.04862267339017927,0.08331706803037983,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,5333.257209688279,5331.731688980155,0.0061938414373243844,5.745109505210156,0.003261092913907543
feeder2,1.8436461254672065,0.1256452093120619,0.5859409927318313,0.048622677016179165,0.08331706804220045,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,5332.276638101605,0.0025453148527971124,3.6810354645547543,0.002921821185617516
feeder3,0.8674888422517351,-0.1297016115511834,1.6432263178073452,0.04862357307099388,0.08331707096458736,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,5332.1437780997685,0.0014564883436744681,2.78416117203057,0.002656067593074719
feeder4,1.1173238659919382,-0.07663945957742717,0.332148254591601,0.048623573198648774,0.08331707096500386,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.6884100170931572,0.02201783137417221,1.0738811306162912,0.0486236739309202,0.08331667453834571,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7127783665837524,0.2106067515406426,1.4160394627775021,0.048787266067207895,0.08331720145159706,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.26847955689299285,-0.08212182539407277,1.290640276441926,0.048623676694492364,0.08331667454653649,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.011029644039519379,-0.15013704535234898,2.908394064197367,0.04878650933790356,0.08331719881009321,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.3884821096663175,-0.060649644773854886,0.7411946865721513,0.04862356871524513,0.08331609923862886,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0691900038947784,0.05575342100908645,0.5151888321586164,0.04862262319206015,0.0833160967958864,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9606214231579943,0.12485028059035197,1.4530680894062291,0.04862357033501441,0.083316099242816,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.365577616637088,-0.1194919636325881,1.9409455592188012,0.04862262318675994,0.08331609679587273,6.656103465500515e-6,0.3831261830004705,-36.457701136069474,-141.47042307641715,1.828,0.0,0.0,0.0,0.0,0.0
