Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0269578518533558,0.0815099041580547,-0.0,0.18753550838034533,0.00021851712287805416,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,5346.057410087314,5343.959808424308,0.01160696204648832,7.875703042889648,0.009217268525356242
feeder2,1.6826692553581675,0.08416971834179046,-0.0,0.18757773075741685,0.0007251114776416678,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,5343.396913191864,0.018804882413282518,10.025288926776417,0.009001354724097965
feeder3,1.8625147328541432,-0.09722998487602762,-0.0,0.19435918332037197,0.08208496466640913,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,5343.809874284862,0.005899025355108536,5.614288257607505,0.008386062549729454
feeder4,1.302020383178289,-0.07088874401312142,0.03370820091291016,0.19435596114632334,0.08204629617122922,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.6670666471515536,0.008631078768009559,-0.0,0.19425395698642958,0.08082217270591248,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.047127529186442,0.20651896381566753,-0.0,0.19462357886950393,0.08325174712690869,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.6448586341230904,-0.08662702925475314,0.00666674088424557,0.1942700477438791,0.08101521008772684,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.6637397859089473,-0.1384065487796556,0.0211395273793753,0.19462281396314304,0.08325166230478954,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199601405645202,0.02264713735748125,-0.0,0.19425788991949355,0.0808694855700214,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.9505020000865942,-0.04695409632198108,-0.0,0.18656555408300032,-0.011420073646972666,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.0422284277760823,0.10616150260029077,-0.0,0.19426890400447747,0.08100162422973309,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.6004230645829527,-0.08235460841075937,0.0580941313148271,0.18656514123767828,-0.011425027682592395,0.000822595903506698,0.35910223155441334,18.589132111756925,66.2232756382915,1.968,0.0,0.0,0.0,0.0,0.0
