Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.156101554049063,0.1072767791638964,1.3031177976666974,0.10415535798350586,-0.08328028232928965,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,5342.962613804473,5341.423496342046,0.006239838689837334,5.771739311108784,0.006534021032657422
feeder2,1.4346861470373018,0.1077341846080234,0.8032778274516374,0.10415536159093652,-0.0832802823284713,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,5340.4059496946775,0.017421198724815568,9.646381609835302,0.006684872771535733
feeder3,0.8868508895942373,-0.1225607747534268,1.6476448876005225,0.10415625309036236,-0.08328028212622396,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,5341.629721104416,0.002059143597245231,3.314354296692144,0.00587671353388068
feeder4,1.2932723852243275,-0.09218255624401343,0.6336590217821361,0.10415625321737304,-0.08328028212619513,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7670975554635988,0.0654056040950205,0.8391174604715967,0.10415628383862945,-0.08327985325706565,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2870357017354266,0.2167055831456708,1.1303557774164559,0.10431958292808483,-0.0832798162384666,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7308051203374892,-0.11279020926661443,0.60827891825125,0.10415628658835925,-0.08327985325645061,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.859130565863467,-0.18013148392316225,0.8267789290120717,0.10431882673508941,-0.08327981641229398,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7737247820924102,0.06163821515611595,0.5910871294374793,0.10415636022925555,-0.08328041323792498,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9199607114472876,-0.07503031463913172,0.6639259947977665,0.10415541944572276,-0.08328041346241993,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.7789839012635866,0.1288605109181857,1.8815067303376676,0.10415636184096898,-0.08328041323754039,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8412748858370203,-0.11269348889858498,1.4958753055971004,0.10415541944044931,-0.08328041346242117,0.0006089909259045924,0.002981144402558651,-20.868531955908193,-15.343332244478141,1.828,0.0,0.0,0.0,0.0,0.0
