Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4208319922148998,0.0959866835781106,1.770055481603956,0.153186749146385,-0.083314708962158,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,5333.676973837569,5332.454962117228,0.003960025942842385,4.592661782262504,0.0033475823141478323
feeder2,1.0817857047594528,0.12690775858789835,1.5396841759606694,0.15318674916096056,-0.0833147089621556,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,5332.067466315658,0.0068968847826976504,6.062639290624943,0.0034623227738892625
feeder3,1.3756660049157694,-0.1342410546883475,1.3924697978127472,0.1531867527602353,-0.08331470896156695,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,5332.518529870366,0.0015761694412236404,2.8962089182052395,0.002877051734164431
feeder4,0.7138523911504626,-0.08928266938517915,1.155115705514687,0.15318675276068716,-0.08331470896156688,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.6511559548385653,0.08357292932536653,0.9222836254482374,0.15328452445718138,-0.08331461731766428,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.1929638540201797,0.2213666369440287,2.317683502089892,0.15328509679159966,-0.0833146172294982,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.5516316561731336,-0.1195202510289582,0.9220879817236933,0.1532845244669978,-0.08331461731766276,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.6659722793378949,-0.18888322571091457,3.1950068521102946,0.15328509419468062,-0.08331461722989826,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.3294198035385759,-0.05361735329264832,0.8262420864429716,0.15330924128542647,-0.08331482412858116,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.3347771723869455,0.035791564663363744,0.707252396954583,0.15330923598913987,-0.0833148241294976,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.29652988727160856,0.1156443185985096,2.099671308827163,0.15330924129425783,-0.08331482412857963,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.9351682154703904,-0.09731575640582389,1.094461736775585,0.15330923598898233,-0.08331482412949764,0.34264613790226883,1.6726357875377122,-41.54740717179874,-43.531768770191235,2.328,0.0,0.0,0.0,0.0,0.0
