Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741372565538829,0.12449025336614469,-0.0,0.1666528613851875,-0.08330710170657046,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,5347.835868929936,5344.701686715387,0.02595825515379789,11.78064535912952,0.016458959975866595
feeder2,2.6545767427968308,0.12856348205451315,-0.0,0.1666528613852684,-0.08330710170656788,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,5344.011598249893,0.03900315506539237,14.441089476523855,0.015028411300463809
feeder3,3.3323986196304327,-0.16245457589619325,-0.0,0.1666528613852652,-0.08330710170656795,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,5343.89245488814,0.018337293965073116,9.90153282205999,0.014095537488640264
feeder4,2.0488514785151457,-0.10020899357017415,0.03863549459490656,0.16665286138521918,-0.08330710170656946,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743351300565964,0.07993638366624417,-0.0,0.16665192655619251,-0.08330682735805003,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,4.498362609891061,0.22075278912665058,-0.0,0.1666519265562039,-0.08330682735804967,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,2.371912684824922,-0.11443029287334364,-0.0,0.16665192655621133,-0.08330682735804947,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,4.291301502195107,-0.2103997337418529,-0.0,0.16665192655621927,-0.08330682735804923,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418565093053395,0.08788865056730205,-0.0,0.16665246255707494,-0.08330733059235658,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724764150052327,-0.08945845422064386,-0.0,0.16665246255711097,-0.0833073305923555,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.922197174387478,0.1419444921897562,-0.0,0.16665246255714816,-0.08330733059235435,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613513868119902,-0.15390220281098166,-0.0,0.1666524625570509,-0.0833073305923573,5.727447295127945e-5,1.072351669814681,28.067888778901803,96.91947700619788,2.36,0.0,0.0,0.0,0.0,0.0
