Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5659796054015596,0.11568430672223526,0.04198586838443319,0.18751780734923013,0.0833089056508447,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,5343.431768162092,5341.400366739752,0.010889919599261102,7.625890742738994,0.008913109945426165
feeder2,1.4000366439766048,0.07889174810048086,0.09448941238211739,0.18751781351673122,0.08330890565089497,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,5340.85719572672,0.01759780920941302,9.695148584313252,0.009244897729410494
feeder3,2.462454593183143,-0.1272881749422971,-0.0,0.18751927509746819,0.08330890566279868,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,5341.274641089847,0.005437178732016607,5.387971010690747,0.007939886414668978
feeder4,1.1959742709902,-0.06931102586954573,0.1069373407379145,0.18751927529757026,0.0833089056628003,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3990297763726045,0.04653579335920288,0.03157622628504342,0.18751928151081707,0.08330877176679508,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.608080110387126,0.18765241643734698,0.061659446948977625,0.18768639145199043,0.08330877141083594,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814152357316662,-0.07323620037492275,-0.0,0.18751928581016764,0.08330877176678872,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042873620782935,-0.16937980667456168,-0.0,0.18768563362983487,0.08330877141294002,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8525232849960537,0.02529622180251638,0.06133275749699152,0.18751927098052815,0.08330903109819998,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1546486080468379,-0.0644413084205067,0.05086852929503238,0.1875177351207928,0.08330903106826379,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0801659513261086,0.11429637682112824,0.12245255399820698,0.1875192735048942,0.08330903109824915,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2995504953032497,-0.07540181162520859,0.1251767061326584,0.18751773511179193,0.08330903106826362,0.0002762963938075709,2.2499487513168512,16.72820443481464,47.76032200331987,1.75,0.0,0.0,0.0,0.0,0.0
