Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9922190282668446,0.09162253809398525,0.5392177881249482,0.21528034868135718,0.08330754746385265,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,5340.978496361927,5339.352906434874,0.006970816752079766,6.099008334500974,0.0066996199740406385
feeder2,1.459124615304513,0.08691146354597666,0.19579710813293338,0.2152803523198139,0.08330754748208649,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,5339.024986313624,0.010107921082968013,7.345214251861724,0.0068348408346239065
feeder3,1.6404346042689735,-0.10807998896722022,0.43785762307247644,0.21528125143025295,0.0833075520029545,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,5338.851109966449,0.005312328702530934,5.324551228116818,0.006356003339515655
feeder4,1.0063047145722492,-0.07075485740855918,0.3254848815953335,0.21528125155834002,0.08330755200360064,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4061722165767345,0.011652223796337402,0.4113502555826791,0.21528137071007353,0.08330757023230512,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3454148001070148,0.1924084906816587,0.41944690326041756,0.21544533276451439,0.08330811026574138,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2106475273565223,-0.09311938886190921,0.5684326796355015,0.21528137348295717,0.08330757024616034,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.3816378903374318,-0.11425738881559358,0.8202017766109684,0.21544457528954955,0.08330810936347138,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485585084440905,-0.051593302815338485,-0.0,0.21528129404823212,0.08330754786267912,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1268159959303434,0.05138347519044065,0.28928883163167907,0.21528034527872064,0.0833075431213936,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.496528370742199,0.10360283088231659,0.49222069903330357,0.2152812956735198,0.08330754787082918,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.75159053896484,-0.1050394137140318,0.265890192194429,0.2152803452734021,0.08330754312136711,0.2654358178060342,0.7495232918433749,4.525434389775752,36.257237139206666,1.875,0.0,0.0,0.0,0.0,0.0
