Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7411227929279476,0.07500765796315018,-0.0,0.027135794105546788,-0.08332248751011606,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,5346.656775700487,5344.492708407455,0.012317545107695803,8.113594797522063,0.011225978063693643
feeder2,1.8822405313448223,0.08994590219173532,-0.0,0.027135794105546732,-0.08332248751011606,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,5343.878811685111,0.020464087571360097,10.458779022942867,0.011031791803139275
feeder3,2.2590850500750608,-0.10878812812824723,-0.0,0.027135794105546774,-0.08332248751011606,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,5343.659090857913,0.010557149956089487,7.511791942571521,0.010119758361287664
feeder4,1.229511314757683,-0.057309441362378345,-0.0,0.027135794105546614,-0.08332248751011606,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.526089529693809,0.051094182171119745,-0.0,0.027147831455282656,-0.08332242725790301,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.3171890146368814,0.16169332936894892,-0.0,0.027147831455282573,-0.08332242725790301,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.1157682830157793,-0.10162229278789381,-0.0,0.027147831455282656,-0.08332242725790301,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.4970156423504166,-0.12068466075462568,-0.0,0.027147831455282746,-0.08332242725790301,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.2900380473527833,0.05973473116972057,-0.0,0.027162150722563175,-0.08332251476372914,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.467801533607401,-0.0692239509421836,-0.0,0.027162150722563207,-0.08332251476372915,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129834915507473,0.1164830488393509,-0.0,0.027162150722563165,-0.08332251476372914,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.338866727350422,-0.11277721062933464,-0.0,0.02716215072256322,-0.08332251476372914,8.789228396353928e-6,7.18466665531903e-5,27.828323672350145,87.4736974100873,2.078,0.0,0.0,0.0,0.0,0.0
