Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0901936538126178,0.0887707490398156,4.222538008345461,0.11736694899680493,0.0832704797250836,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,5185.1042540628005,5185.183415563513,2.4640593870320668e-5,-0.305785122803054,0.0010204770774215742
feeder2,0.5921171390725368,0.11398459698563623,1.604304320913272,0.1173669519745419,0.08327047972691588,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,5184.474899049728,0.001086347436531899,2.3664308500395475,0.0010865159456779402
feeder3,0.2874472618009213,-0.12919410846987903,2.213164427416996,0.11736768782510511,0.0832704801796632,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,5184.547361937491,0.00037936474176210663,1.3945713566390052,0.000789912756604627
feeder4,-0.09515913382547199,-0.07256545811189527,1.4631978158836496,0.11736768792992054,0.08327048017972767,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.6757920478912661,0.10062988314211002,1.6211658961907158,0.11663074425441697,0.08327025457190007,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.15269014520710425,0.16759174954585065,3.1158745245334334,0.11672510658222195,0.08327032117647545,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5455071076285067,-0.10364057639511842,1.444034165700808,0.1166307458720488,0.08327025457305343,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.9922973465650862,-0.1645854540669853,2.2161414138979776,0.1167246774679682,0.08327032087664189,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.28169215648672075,-0.06561091579339855,0.9472553424736923,0.11757341403601711,0.08327081690755778,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7962324456320158,0.04448661551463373,0.8730086401622543,0.11757256078832984,0.08327081640574213,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11906257995357127,0.12566970023313453,2.5491857677078444,0.11757341549774146,0.08327081690841741,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.43563380230129206,-0.10432688503311596,1.5676330819552877,0.11757256078357073,0.08327081640573934,1.0016854320099489,0.2922708525002365,-62.74796633547403,-116.51438244327422,1.813,0.0,0.0,0.0,0.0,0.0
