Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197199999902965,0.06804813737022462,-0.0,0.1181044775535999,-0.08333124113480919,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,5327.950881576517,5325.98105077374,0.010251806590907828,7.382105651952088,0.01015760744349617
feeder2,1.7569871966636654,0.0836827977784151,-0.0,0.11814672567215806,-0.08333124109536343,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,5325.433059214903,0.016784428036009,9.449695232639732,0.013020435342600728
feeder3,1.866795238956011,-0.08917320021769343,-0.0,0.1249292050628039,-0.08333123460214256,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,5325.264027230799,0.008471904104796254,6.712145115793716,0.011053891374323182
feeder4,1.3372423584485096,-0.06269555619216308,-0.0,0.12492598081261991,-0.08333123460524819,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983837992489,0.03997727681904717,-0.0,0.12482392595491064,-0.0833312293095293,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915568537856,0.16309301639463558,-0.0,0.12519598733922083,-0.08333122896107427,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507812673586,-0.08629097759864662,-0.0,0.12484002383885293,-0.08333122929442638,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264656561418,-0.12061476183471767,-0.0,0.1251952233624095,-0.08333122896178839,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965964586788,0.055762066765142386,-0.0,0.12482784886216912,-0.08333123520241971,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192547048133676,-0.06179617311391033,-0.0,0.11713388596206037,-0.08333124253516112,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214301492647,0.10274415331504261,-0.0,0.12483886809395488,-0.08333123519179463,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692612001159,-0.09841806847328084,-0.0,0.11713347311690592,-0.08333124253554235,0.0010494022423404943,0.1698381949468655,24.075250851480888,74.97434369332005,1.953,0.0,0.0,0.0,0.0,0.0
