Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5414048091875413,0.10093154168681603,2.750308300607534,0.11737121808070945,-0.08327038061685543,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,5295.703483682671,5295.015491058468,0.0012666009618691337,2.5831087240770065,0.0017318573148232326
feeder2,0.9333779102391031,0.1172587691236987,1.4950678528505916,0.11737122105829235,-0.08327038061572072,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,5294.821552805246,0.002084338982421789,3.3169238433650676,0.001706694685261318
feeder3,0.11038098586684243,-0.129077934743294,2.554448089334336,0.11737195687078539,-0.08327038033529889,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,5294.803426528208,0.0009642093511300341,2.2545032209833766,0.0014700355234565294
feeder4,0.9977768838071227,-0.08865247067127015,0.8585429099535391,0.11737195697559541,-0.08327038033525895,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.4498924895444614,0.048672126195982546,1.3594998527334514,0.11663502971802775,-0.08327077138050124,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2906347275028167,0.21065603837853636,4.5870262323940185,0.11672938643501529,-0.08327073732047487,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.500359403375806,-0.10974381567745597,1.7777876815532325,0.11663503133556241,-0.08327077137991909,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.657029986956247,-0.149970818112903,1.4256571127776425,0.11672895734601489,-0.08327073747582948,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.43648681902933084,0.05515807665955283,1.0035631123780906,0.11757766204208756,-0.08327056080639186,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9277619916610601,-0.0861956896837582,0.8794223631481368,0.11757680883670073,-0.08327056113403312,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.6130302047304166,0.142080089457049,2.311842145216394,0.11757766350373944,-0.08327056080583058,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.27703221520046784,-0.11102484975560428,2.0267353410456526,0.11757680883194185,-0.08327056113403494,0.37014286889048953,1.2408827308504549,-49.96555081529283,-78.85215033415504,1.89,0.0,0.0,0.0,0.0,0.0
