Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4616326452405282,0.11962560411234026,1.6345642491000163,0.15975586567176137,0.08332011426530286,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,5338.872182122953,5337.439526043111,0.005425426736539439,5.37928738651497,0.004990046720497243
feeder2,1.4532388830200014,0.1103665135663938,0.6707712740425718,0.15975586567235947,0.08332011426530292,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,5337.007996323207,0.009232764442103096,7.018696678921573,0.005076434785731243
feeder3,1.0336643072809168,-0.1392082182409649,1.6671799432730783,0.15975586567177144,0.08332011426530288,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,5337.321719859054,0.002816839564870535,3.8755538503231315,0.004489711716706067
feeder4,1.4300313281202988,-0.09124235496762007,0.3114956569667997,0.1597558656722923,0.08332011426530292,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1944162780670702,0.09472203147764857,0.6480536038735387,0.15975593507609578,0.08332013248232094,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.852852567981287,0.20906191021885945,2.2450655039135805,0.15975593507608707,0.08332013248232094,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6917963665504179,-0.12306668282607679,0.6862171574887967,0.1597559350763044,0.08332013248232095,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.2784058146639006,-0.1849129000540949,1.336532053935676,0.15975593507616395,0.08332013248232094,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.776348629155282,-0.06656148346926358,0.47156095307999024,0.15975587805283117,0.08332008714999921,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.5372071926943601,0.06280437047436446,0.8532303870866973,0.15975587805292676,0.08332008714999921,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.4673651725642485,0.11935720200038225,0.8364587802933974,0.15975587805240218,0.08332008714999915,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.0940719578541622,-0.11535354950642329,1.1296789451243043,0.15975587805298225,0.08332008714999921,0.19732249937910762,1.9158985192139122,-16.37569101274932,-12.11274175636322,1.813,0.0,0.0,0.0,0.0,0.0
