Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6156172722065905,0.1164468360356698,0.9867289912351058,0.15278202157741505,0.08333285805552386,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,5348.526596169021,5346.72648669168,0.00858955287121831,6.777529556495205,0.004724675517417723
feeder2,1.174944999889266,0.08727828583070041,0.48728785866921687,0.1527820252102306,0.08333285805552512,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,5346.310700577776,0.013086308372112915,8.365750701890061,0.0040912878762508435
feeder3,1.9458078441146949,-0.13287196686904823,0.6282986352104334,0.15278292292059198,0.08333285805583654,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,5346.505937036335,0.0048069564748894076,5.070088646748721,0.004180449428969643
feeder4,1.0400191791982107,-0.07475459624107651,0.3717398875674829,0.15278292304847874,0.0833328580558366,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.3973909543146128,0.0584978032909321,0.577554066485181,0.15278303101024493,0.08333285882533492,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.2055105759820512,0.19796457213258792,0.6704480077854407,0.15294671429814363,0.08333285888426646,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.2960595621477626,-0.10277379027820377,0.6760833845909768,0.15278303377878763,0.0833328588253359,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.465052409860573,-0.1627393621987132,0.7064019752297002,0.15294595728848717,0.08333285888399108,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.715633455862491,-0.06145988997164148,0.43023148644539333,0.15278295531744263,0.08333285712494518,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9696317118278852,0.053463902371756716,0.3901853194051639,0.15278200802820116,0.08333285712463283,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.8924299339017323,0.128933124252014,0.602899694013602,0.15278295694018298,0.0833328571249457,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4914363734286817,-0.12399774426059007,0.9051856546584869,0.15278200802289088,0.08333285712463284,0.3095175913333474,1.833622781248029,-5.142996669973131,-17.22097283513208,1.937,0.0,0.0,0.0,0.0,0.0
