Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.257239591675405,0.12890786590587855,0.24081467687294023,0.15259076275681574,-0.08331807291488466,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,5346.63990694562,5343.7604415232145,0.02188198037707172,10.814499860458522,0.01526997568859374
feeder2,1.89572879494723,0.10224315628027719,0.2324524035731984,0.15259076275680436,-0.08331807291488466,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,5343.188194112654,0.031678420753871304,13.01271287874607,0.01461011219164188
feeder3,2.861954613089997,-0.146206811845456,0.14549969673400742,0.1525907627568365,-0.08331807291488466,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,5343.306173759014,0.013023687274796494,8.342990893369517,0.013677328412189042
feeder4,1.796672036084459,-0.09164937617098051,0.1196335602500358,0.15259076275677705,-0.08331807291488467,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7697407950191497,0.06129117884135504,0.1962093760937531,0.15256875057532174,-0.08331803168826799,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.393770951518269,0.2225850357076674,0.14124779432334789,0.15256875057537442,-0.08331803168826797,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9432327642980303,-0.1078826509116741,0.2977382856237194,0.15256875057535613,-0.08331803168826797,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.9017630720565615,-0.19319684358883477,0.045491831408401295,0.1525687505753708,-0.08331803168826797,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.391586276664137,0.0585014043668633,0.17483258460057627,0.1526225639453773,-0.08331812161824453,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4353425383245677,-0.07951950436635757,0.23836567062082814,0.15262256394538082,-0.08331812161824453,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.930244233010932,0.14234630556963437,-0.0,0.15262256394543547,-0.08331812161824452,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5832245205824345,-0.12726953661242252,0.04548433328426049,0.1526225639453347,-0.08331812161824453,0.005317669327437662,1.8307899389825577,20.729204183339352,74.93303171723413,1.859,0.0,0.0,0.0,0.0,0.0
