Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.10937688950538109,0.12393658988019253,3.2186908222491892,0.11042774235304796,-0.08332170873193782,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,5164.327147255418,5164.050795767729,0.0002161196421356003,1.0364733339396779,0.0006918203349889811
feeder2,-0.6416238579283143,0.11033448624743379,2.9316352916089112,0.11042774533063225,-0.08332170873192125,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,5163.597707568169,0.0014679992284190267,2.746734510953736,0.0008404305382614711
feeder3,0.7314949292549151,-0.1338060904513799,2.027948588500509,0.11042848114346651,-0.08332170872782657,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,5163.967209112814,0.0001627030928474861,0.9014420556114597,0.0004362692339782948
feeder4,0.8371966898012586,-0.09999015596709952,1.2459281382685576,0.11042848124827657,-0.08332170872782599,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.0990623214383362,-0.11318519175490623,1.2479631937950177,0.1096915563734253,-0.08332168013522946,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10557715504218641,0.1592051103831168,4.280205382164732,0.10978591315084898,-0.08332167940999562,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.584869053247384,0.13755063259550365,2.2494652787979055,0.10969155799096102,-0.08332168013521667,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.1681854214153973,-0.18420432387680796,2.5992227355339637,0.10978548406158138,-0.08332167941320215,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40556399002658333,-0.058750739028833536,1.663900563583657,0.11063417929372063,-0.08332179298040303,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.70835556685427,0.051480599142023666,0.9160455522187099,0.11063332608785133,-0.08332179298619274,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30662844726375216,0.11367449044247518,2.6634400490936487,0.11063418075537335,-0.0833217929803931,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.9052465376667896,-0.10621310099795492,1.3023372752785014,0.11063332608309245,-0.08332179298619279,0.0013840452367564007,0.26584346632190003,-63.47809391341603,-111.33416599539451,2.219,0.0,0.0,0.0,0.0,0.0
