Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7952893567727173,0.12482889826493429,1.6490933542240374,0.06945306545758197,0.08332380968087497,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,5345.318706818835,5343.87215656164,0.005523262274450764,5.432255443426741,0.004955948402879763
feeder2,1.378629310789806,0.11756813868494867,0.8894096532124105,0.06945306908993294,0.08332380969675687,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,5343.258044098534,0.011295978549668515,7.769543980559239,0.004700114906084244
feeder3,1.3301776226789421,-0.13897113451070042,1.3659212539752454,0.06945396668541423,0.0833238135598209,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,5343.739742503563,0.002916122870852782,3.9469314906478217,0.0045910537348215225
feeder4,0.9274259405968601,-0.10401671058534392,1.0695844575496558,0.06945396681328458,0.08332381356036249,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4610586339972789,0.05123959231692052,0.8183482597259442,0.06945407644340948,0.08332390627665796,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.6373935646594933,0.22261446977717828,1.731571751752397,0.06961773777689134,0.08332407913167503,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6366887352401738,-0.11059526282434003,0.49189261495809067,0.06945407921161563,0.08332390628853606,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0329035162769125,-0.16990281445509972,1.2818286940005912,0.0696169808787383,0.08332407882449046,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5819642761628963,0.061335848663009285,0.5837505034022072,0.06945395239360201,0.0833237361175669,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0866590452544005,-0.09098222441032006,0.6496617108732383,0.06945300521606297,0.08332373207876234,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1469984776045912,0.14103068668896265,1.5902915200502923,0.06945395401615086,0.08332373612436923,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.130729005745562,-0.11118613737263208,1.0096700096283402,0.0694530052107533,0.08332373207873937,2.3359839257180732e-6,0.7473770915027163,-24.641200815772674,-88.6768151998684,1.875,0.0,0.0,0.0,0.0,0.0
