Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7454993478700067,0.11536516397549688,1.5364559830909919,0.08333463502129287,-0.08330556580250599,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,5336.26366829399,5334.895749500558,0.004943689323749742,5.132727739759978,0.005104511113494126
feeder2,1.098465726443499,0.09865841653916661,0.9580081701420595,0.08333463862894573,-0.0833055658022263,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,5334.6592618510795,0.006822453344662383,6.03072020664062,0.005103803236718084
feeder3,1.2345827201904795,-0.1341102702013707,1.5309282495700414,0.0833355301832873,-0.08330556573310693,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,5334.299198104032,0.004544430580395224,4.921978468654627,0.0049072990844768105
feeder4,1.0535236760348248,-0.07977350486922873,0.6252519870828466,0.0833355303103058,-0.08330556573309708,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.174863881047188,0.05567457139153317,1.2708054170412062,0.08333566230379184,-0.0833054561089333,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.0580801612347863,0.21399393131828745,2.3051039085742557,0.08349897168968769,-0.08330544344329337,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.2063126926496832,-0.11373844662564979,1.151761695972032,0.08333566505369347,-0.08330545610871971,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.590557796949052,-0.15767774106155003,1.6463024677838085,0.08349821544853535,-0.08330544350186035,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.4108714567815099,-0.058113773881891595,0.834709560758423,0.08333565646998214,-0.08330553990210095,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4027616348656904,0.020672822931234958,0.6134796067859356,0.08333471562796876,-0.08330553997589663,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4204717665967075,0.1419149615575772,0.5011330044568114,0.08333565808179576,-0.08330553990197453,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.6869687106773368,-0.10641235002389982,1.5245838297765566,0.08333471562269498,-0.08330553997589704,0.0016230172636311371,0.03412042791497917,-23.07613718549252,-22.063271256603464,1.859,0.0,0.0,0.0,0.0,0.0
