Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9530251729454093,0.12232101174337912,1.0797327417087352,0.1736152297176891,0.08333266111522349,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,5347.41275530189,5345.830982254143,0.006619144732686844,5.948680479441345,0.004575828505101868
feeder2,1.210195296912051,0.08868626632549204,0.48019736848256245,0.17361523335050505,0.08333266111522691,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,5345.467992754358,0.010054731666037963,7.3319903680593566,0.004200497246881539
feeder3,1.5489291902753448,-0.13518741958688815,1.0714865403463443,0.17361613106096527,0.08333266111607365,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,5345.667773816595,0.0035738881278807124,4.370981201746423,0.0041454856119287585
feeder4,1.235652134359863,-0.07789134287949927,0.23884206211404835,0.17361613118885205,0.08333266111607378,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1164027599843702,0.026761687845762966,0.8491858122934381,0.17361623925783554,0.08333266090409963,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.838643233520551,0.20725945665269815,1.2232132384957994,0.17377992256021801,0.08333266103761196,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.194580256744438,-0.08710352809164897,0.4641576441844395,0.1736162420263785,0.08333266090410191,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1810293608360003,-0.15281460623401277,0.7919301028072572,0.1737791655504946,0.0833326610369981,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7788489591494462,0.01844664629148353,0.32873395143729045,0.17361616339011093,0.08333266147390928,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.4601185772673732,-0.05921218699325444,0.6407925011248787,0.17361521610074518,0.08333266147283674,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9674590345667253,0.1351637446875248,0.6524831977098593,0.17361616501285151,0.08333266147391111,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.163843021607156,-0.09563613815724821,0.6655470800649714,0.1736152160954349,0.08333266147283673,0.45212375228659296,2.0830363614737832,-5.450259621805154,-40.66100130941499,1.875,0.0,0.0,0.0,0.0,0.0
