Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8037315097940323,0.10988621555432036,1.189503897493072,0.13194882187441043,0.08333151486565883,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,5344.786551398789,5343.178767520768,0.006831912897786023,6.041337761343261,0.005386689510290076
feeder2,1.4578951693822455,0.1048347360040159,0.5554680358324,0.1319488255072258,0.08333151486567246,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,5342.86193276089,0.009829756706427656,7.247076498506397,0.005280870248456562
feeder3,1.6568657203730197,-0.13428829344951143,0.9455686337481684,0.13194972321754297,0.0833315148690406,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,5342.963201722804,0.0038989617636975855,4.563740740652734,0.0049263493292023355
feeder4,1.121938432650994,-0.08190693534941797,0.43286875946832426,0.1319497233454297,0.08333151486904108,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.9875748587966668,0.0406984924356244,0.7531664909908038,0.1319498311065969,0.08333151684494738,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.891962571572686,0.2089866226132554,1.2044383632853877,0.13211351438494195,0.08333151740703412,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.3060857224203215,-0.1037259602174109,0.6851019650829393,0.13194983387513942,0.08333151684495702,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.0601484486445103,-0.15054993129866584,0.8675186599243419,0.13211275737533054,0.08333151740446422,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8334324563153306,0.033271065920184015,0.47489945376119636,0.1319497558538977,0.08333151061027703,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8799081582069209,-0.06700813413935446,0.37692301397428407,0.13194880856468183,0.08333151060588416,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.527498654627835,0.1208203286588469,0.8055764079388181,0.131949757476638,0.08333151061028454,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3221250961936752,-0.08803022594453391,0.35514791209111896,0.13194880855937155,0.08333151060588413,0.15620872898833452,1.5834988316587941,-0.36326148813027387,21.02740557399079,1.813,0.0,0.0,0.0,0.0,0.0
