Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611914352591667,0.08424563592279621,-0.0,0.11879722644988167,-0.08330974250161549,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,5341.945348279278,5339.684384486086,0.013486455087209673,8.484933131320187,0.01097984657683193
feeder2,1.9512449311832716,0.09339676681863246,-0.0,0.12199681828342684,-0.08330959481062249,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,5339.375523432603,0.017478978437649225,9.660270355280534,0.011430929525436326
feeder3,2.3090919634724436,-0.11129032504889813,-0.0,0.17110811736196596,-0.08328546249448107,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,5339.460383661496,0.007218960102299666,6.2073201465623065,0.009813801755659103
feeder4,1.4616145515808472,-0.06891608970663944,-0.0,0.1679128376061076,-0.08329275744805838,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505418569589122,0.03750347521723987,-0.0,0.16591514581235361,-0.0833054492301728,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757909165859844,0.16962517593433707,-0.0,0.1807166752908704,-0.08328739789924323,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183755178127016,-0.08175340756152066,-0.0,0.14693784521249426,-0.08330736658228853,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.713241808270508,-0.1314977203553038,-0.0,0.18071590362773754,-0.08328740116443159,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210024789586603,-0.037693791644733375,-0.0,0.16321672140281757,-0.08330506023111946,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871948330877002,0.05019422814978023,-0.0,0.1080427457661419,-0.08331027009209559,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,1.913229826987834,0.09149611011880211,-0.0,0.14593402730073812,-0.08330762461179182,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844555945427193,-0.10505725125977816,-0.0,0.09966872794202984,-0.08331056934715625,0.26613311292126035,1.6217158936478173,23.25416683314387,63.25133378615133,1.593,0.0,0.0,0.0,0.0,0.0
