Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368219816332704,0.08842768777490673,-0.0,0.06322886387470962,0.08284653203843981,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,5341.017665171701,5339.090482915154,0.009789214242861118,7.227393814769609,0.009138275623976564
feeder2,1.57956484925018,0.08311993298781437,-0.0,0.06642781473196331,0.08283381050610723,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,5338.718399841358,0.01398593893344702,8.640011729995486,0.00980519902213914
feeder3,2.1691076819114876,-0.11261787043339787,-0.0,0.11558786814334708,0.08324972675646936,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,5338.5126774538485,0.007354649153335352,6.264932128867403,0.00894827991813312
feeder4,1.1092020269864056,-0.0596223377302349,-0.0,0.11239069192091547,0.08324472761829228,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.667149732529492,0.057314112720999594,-0.0,0.11039216011565116,0.08324727454870022,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.911552302766202,0.14974195885736982,-0.0,0.17274079209212342,0.08328687438119489,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976384118555945,-0.07904162922716305,-0.0,0.0914028757614438,0.08319417268766635,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618147518117795,-0.1322547097881075,-0.0,0.14567109492257588,0.0832794439503702,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583308161221693,0.04100525176496857,-0.0,0.10769409282700151,0.0832695673999173,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099280028698332,-0.06133714407423413,-0.0,0.03863457061629699,-0.08318512138515066,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963526126305356,0.10898058661936433,-0.0,0.09040407977270873,0.08325911975675089,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988562736335486,-0.09077930398602856,-0.0,0.030250125844648614,-0.08327019391297767,0.022604239649322948,0.8877087737908209,22.38736471175103,62.74058960468226,2.406,0.0,0.0,0.0,0.0,0.0
