Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.105045972171446,0.1462537193730773,0.43881543451146854,0.14564649120938228,-0.08333125856920148,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,5347.424155638932,5344.427550199545,0.023720030731133795,11.260706593395629,0.015547942191666275
feeder2,2.104324670299864,0.10720617377300655,0.12313006372946789,0.1456464912093709,-0.08333125856920148,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,5343.790331538737,0.035169835507231795,13.712389997937336,0.014575112701374866
feeder3,2.817184612585967,-0.15434943533150738,0.353135352613382,0.14564649120940304,-0.08333125856920148,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,5343.892373646909,0.014649790617852437,8.849495314223772,0.013706518784598037
feeder4,2.2310025083782374,-0.1073835624904518,-0.0,0.1456464912093436,-0.08333125856920148,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,3.1562050360887475,0.03436958193064529,0.07936613813917681,0.14562448000053915,-0.08333124689739113,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,4.819948801447406,0.24724799442277387,0.20834233390546109,0.14562448000059183,-0.08333124689739113,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.4435913907933595,-0.12604690789019066,0.1606780139078452,0.14562448000057354,-0.08333124689739113,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,3.287975992385327,-0.17631518321516404,0.3216589188153449,0.14562448000058822,-0.08333124689739113,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.641534487127979,0.05543036740560503,0.10380159664633304,0.14567829177294894,-0.08333126606914006,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.8647637243101223,-0.09523011093054551,0.12316976036992777,0.14567829177295247,-0.08333126606914006,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.987953798160108,0.15467644895863805,0.18890644708179272,0.14567829177300712,-0.08333126606914006,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,2.3523261892158236,-0.12323843807692757,0.19577383839186746,0.14567829177290634,-0.08333126606914006,3.605030167316016e-5,0.2692223375322107,19.362509623869126,71.30487870261476,2.328,0.0,0.0,0.0,0.0,0.0
