Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.66178472208252,0.043664912971390066,-0.0,0.08406129782404938,0.08330608295658821,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,5342.45583232713,5340.621007091691,0.008894557739022852,6.891152227843738,0.00714530112903701
feeder2,1.7012303707734988,0.08922686285787,-0.0,0.08725809216765104,0.08330688638390114,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,5340.357292345949,0.011668010463272652,7.893317730757302,0.007387176275938537
feeder3,1.585837460836973,-0.08345741467244597,-0.0,0.12249294237483503,0.08331083261194634,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,5340.468995696572,0.004621512905439974,4.966896473935776,0.006452645232860082
feeder4,0.9411189828935889,-0.05122146492868273,-0.0,0.11929910932488294,0.08331031568006564,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865935477464725,0.05030184796532708,-0.0,0.11730333771722104,0.08330992727051785,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979185014946423,0.1390615199161605,-0.0,0.1320914753336524,0.08331189682856736,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711349252493016,-0.06772217417951128,-0.0,0.11103497216072361,0.08330855834092388,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.436121904116428,-0.1259716900448016,-0.0,0.13209070475002252,0.0833118967796042,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150756137700636,0.0384660237098933,-0.0,0.11460555330627147,0.08330919110594055,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685890149350003,-0.052594221938497804,-0.0,0.07332525721843036,0.08329542383495564,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.627324966067619,0.08553167090954518,-0.0,0.11103348990732147,0.08330845212328443,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.354986675071192,-0.07191256231890862,-0.0,0.06497902436955401,0.0832645713069802,0.31578876257875765,1.2593462362556131,20.893995904462876,76.94213991818454,2.422,0.0,0.0,0.0,0.0,0.0
