Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226497175570158,0.07532972732682405,-0.0,0.006310201700181118,-0.08328978996030953,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,5347.270714567326,5344.849805449626,0.015431240438328414,9.082230111042433,0.012652052234427485
feeder2,2.0553748728999253,0.09860425414698079,-0.0,0.006310201700181063,-0.08328978996030954,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,5344.306718179807,0.023304402689542418,11.161796287989262,0.012174880536067167
feeder3,2.278892502325399,-0.10978013561825449,-0.0,0.0063102017001811055,-0.08328978996030953,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,5343.805216210139,0.014162710209753713,8.701303653730912,0.010921417324954366
feeder4,1.4232645744297037,-0.0669987392234697,-0.0,0.006310201700180944,-0.08328978996030954,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.578148826068738,0.05751122037563963,-0.0,0.0063223041714831245,-0.08328923537657158,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.561232419562985,0.1738971592093207,-0.0,0.006322304171483039,-0.0832892353765716,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.174408099416546,-0.10455594320199871,-0.0,0.0063223041714831245,-0.08328923537657157,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.844913306237257,-0.13808120354303427,-0.0,0.006322304171483216,-0.08328923537657158,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019706895811379,0.023264578196666275,-0.0,0.006336540794648969,-0.0832896842765681,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238696630656532,-0.08702899893945426,-0.0,0.006336540794649001,-0.08328968427656809,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698347912907603,0.15432725535070962,-0.0,0.0063365407946489585,-0.0832896842765681,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028083934147497,-0.10097593545690908,-0.0,0.006336540794649016,-0.08328968427656809,1.414196814850938e-5,7.895619266152914e-5,28.51443714474954,89.6303807583294,2.375,0.0,0.0,0.0,0.0,0.0
