Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555831396789,0.1389586675391771,-0.0,0.1180446249204088,0.08332851192240123,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,5348.050491762755,5345.229810514174,0.02108769511054624,10.61857023301478,0.011496097632474377
feeder2,2.1088712722716862,0.10960998920970438,-0.0,0.11804462492048952,0.08332851192240123,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,5344.775550293589,0.02859455697332941,12.365300361108133,0.010603197524024
feeder3,3.3657024831406983,-0.172451549753155,-0.0,0.1180446249204863,0.08332851192240123,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,5344.669255318093,0.013493640521268313,8.494041719360554,0.00983775297116305
feeder4,1.6326413480522703,-0.08579849299873359,-0.0,0.11804462492044039,0.08332851192240123,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838209924393,0.10229792228890316,-0.0,0.11804366716113247,0.08332850331496042,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723872195614665,0.19278578614382136,-0.0,0.11804366716114384,0.08332850331496042,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766045287724418,-0.12299665160437011,-0.0,0.11804366716115125,0.08332850331496042,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206745669556573,-0.1902001535135309,-0.0,0.11804366716115919,0.08332850331496042,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901318183427986,0.06785996270480306,-0.0,0.11804424776066673,0.08332853403486105,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291809987557655,-0.09562547663953133,-0.0,0.11804424776070267,0.08332853403486105,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788591382691,0.13210585627087762,-0.0,0.11804424776073975,0.08332853403486105,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132534792366116,-0.11482910066357364,-0.0,0.11804424776064275,0.08332853403486105,1.9884589390877793e-5,0.5940549241484887,32.836340043044046,169.79124163924024,1.813,0.0,0.0,0.0,0.0,0.0
