Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180454435833,0.12166550702512399,-0.0,0.03466701652204675,-0.08331056696714605,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,5347.362836278564,5344.670510910359,0.019129651535754574,10.11249289645907,0.013486819513085889
feeder2,1.6878332796843694,0.08022613563586117,-0.0,0.03466701652204674,-0.083310566967146,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,5344.109576973295,0.028139871016916035,12.2655016469106,0.012767880063182366
feeder3,2.732183367670298,-0.1324436400351576,-0.0,0.034667016522046734,-0.083310566967146,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,5344.075090350812,0.012698725895229822,8.2391957258831,0.011884585538845032
feeder4,1.586756399629354,-0.0751722916331104,-0.0,0.03466701652204678,-0.08331056696714606,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.44457540031885,0.0735740635801391,-0.0,0.03466542428251981,-0.08331040935688135,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.976281745187631,0.1946485667915375,-0.0,0.03466542428251981,-0.08331040935688132,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.363675998421942,-0.11401827945325305,-0.0,0.034665424282519786,-0.0833104093568813,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772330143472168,-0.1696961302495168,-0.0,0.03466542428251986,-0.08331040935688132,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.760897108732273,-0.05934614955525555,-0.0,0.03466502620764837,-0.08331080183514222,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628723429675823,0.08397807705662201,-0.0,0.03466502620764835,-0.08331080183514221,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376841874635647,0.09771866928142113,-0.0,0.03466502620764843,-0.08331080183514215,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752135253636675,-0.12959513617642626,-0.0,0.03466502620764843,-0.08331080183514215,1.4839515310209239e-5,0.1148882592067539,30.480530775549433,139.93103670208487,1.828,0.0,0.0,0.0,0.0,0.0
