Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3481175972239123,0.10189069424572963,1.5081743045207228,0.06250806550140832,-0.08331638920659222,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,5333.67696456471,5332.297187832696,0.005033834063603955,5.177545048064952,0.005130109682937885
feeder2,1.601928331552185,0.11328063349955408,0.7470007276451938,0.06250806911170169,-0.08331638920629708,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,5331.829973855104,0.009067205845049994,6.951070176665862,0.005370056343172167
feeder3,1.3254332903102513,-0.13819692156760016,1.521821530175111,0.06250896131436676,-0.0833163891333592,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,5332.121658077675,0.0028387738054137576,3.887636462200188,0.004517236201009921
feeder4,0.9013975950506343,-0.07689952184895288,0.7199092310617718,0.06250896144147702,-0.08331638913334882,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.3572381192746954,0.05794678584748941,1.0321592522763314,0.06250910345865088,-0.08331632088555839,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.00793603355941,0.21129749173943885,2.301330108602105,0.06267246278979843,-0.08331630737273844,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7009413606100328,-0.11460085334157498,0.6743920271067996,0.06250910621052831,-0.08331632088533296,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.8837509985165417,-0.15837914151145605,1.3671481391485,0.06267170645303376,-0.08331630743592137,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9188020224352028,0.049347876380728115,0.5071174640285321,0.0625090663891124,-0.08331645312099432,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9115656785344521,-0.07982060141845068,0.7681628030323799,0.06250812486684562,-0.0833164531978186,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.6165728576960439,0.13206087876062222,1.1079611706372634,0.06250906800208343,-0.0833164531208627,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.44013064064728025,-0.10134715242831183,1.6701288611167753,0.06250812486156801,-0.08331645319781901,0.00014472428931038025,0.13425291901700684,-18.379023387812257,-16.716785265450852,1.891,0.0,0.0,0.0,0.0,0.0
