Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028466512069146,0.07005652965769665,-0.0,0.006953567536259841,-0.08331980899503644,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,5345.074843271226,5342.916335956058,0.012267855545004631,8.095661285186056,0.010802960169786456
feeder2,1.7753867407399924,0.0846033465872478,-0.0,0.006953567536260261,-0.08331980899503642,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,5342.557439679102,0.01676252366360257,9.463784190611232,0.010938321488434112
feeder3,2.012762140530995,-0.09647211657679793,-0.0,0.006953567536260106,-0.08331980899503642,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,5342.203205336221,0.00967873838650563,7.19107070819884,0.01000430302803107
feeder4,1.2774173895805934,-0.059704879029277846,-0.0,0.006953567536259937,-0.08331980899503642,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110493332568543,0.06287725688788501,-0.0,0.0069535772633394916,-0.0833197600368417,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458667161752158,0.1481273478069187,-0.0,0.006953577263339557,-0.08331976003684172,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608531969212962,-0.08887667184422272,-0.0,0.00695357726333945,-0.08331976003684172,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437898590190376,-0.1280235049491098,-0.0,0.0069535772633396754,-0.0833197600368417,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861844097668372,0.052803148350191356,-0.0,0.006953574935302518,-0.08331989814931927,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436632485352033,-0.0580171675192942,-0.0,0.006953574935302399,-0.08331989814931927,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.286032139603041,0.1101356120726861,-0.0,0.006953574935302473,-0.08331989814931927,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732637083549307,-0.10949719051028058,-0.0,0.0069535749353023335,-0.08331989814931927,7.011269902604622e-6,6.537392749124894e-5,25.802618930345947,76.16073020940446,2.125,0.0,0.0,0.0,0.0,0.0
