Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201352555415093,0.08933395161711175,-0.0,0.028008086522057458,0.08327722914660761,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,5345.9942984872405,5343.886151777174,0.011638875845469325,7.885583087195881,0.01317770879500209
feeder2,1.745143578204877,0.09142104036757423,-0.0,0.028008086522052514,0.08327722914660761,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,5342.558922931286,0.03143568445270363,12.96197588788912,0.013058917890108938
feeder3,2.010545101960488,-0.10469111655535479,-0.0,0.028008086522054866,0.08327722914660764,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,5342.888623250396,0.011303000804562,7.771691031929451,0.012180174911832983
feeder4,1.4082141751402895,-0.07457457021434485,-0.0,0.0280080865220571,0.08327722914660761,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910353231929677,0.0983154922345017,-0.0,0.028009231656623286,0.08327728916058165,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.05675984919312,0.20700185691768508,-0.0,0.02800923165662025,0.08327728916058162,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057556037255982,-0.134451644644309,-0.0,0.028009231656621853,0.08327728916058165,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042521382638363,-0.1893764713712209,-0.0,0.02800923165662251,0.08327728916058164,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438744221683545,-0.0713575829408166,-0.0,0.028008552154736088,0.08327723664797716,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.629845846957253,0.08156592609805605,-0.0,0.028008552154734922,0.08327723664797713,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2473120777926137,0.11652946572202955,-0.0,0.028008552154736036,0.08327723664797719,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.548408070647654,-0.13158426536478157,-0.0,0.02800855215473997,0.08327723664797715,4.5376316990153265e-6,0.2755289389943418,29.806641838094123,93.81640518540127,2.031,0.0,0.0,0.0,0.0,0.0
