Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9138081668956841,0.09884574820923953,1.0417531696428846,0.12590951328966338,0.08333162438561206,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,5344.035028224973,5342.522287159392,0.006063971798347689,5.6914619038086505,0.00392352492888756
feeder2,0.7847237101042847,0.10515202682853822,1.2349852020808676,0.12590951328963562,0.08333162438561206,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,5342.634193788748,0.005194028302555695,5.267243470766425,0.0038392100236612253
feeder3,1.530965007824382,-0.11961542961605985,0.7780119601112028,0.12590951328970032,0.08333162438561206,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,5342.437437145826,0.002998192711695227,4.001718242783591,0.003594360586949737
feeder4,1.4611600309608228,-0.08654859880825981,0.1864803208187611,0.1259095132895559,0.08333162438561206,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.700259080617358,0.07138748819835339,1.286770211263832,0.12587217033030068,0.08333162279577314,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.0253422401413257,0.1922783414560465,1.7368929661838308,0.1258721703304389,0.08333162279577314,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3062564165749186,-0.10851270571558869,0.7806660749410819,0.12587217033033704,0.08333162279577315,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.2346962375124584,-0.15653003370015567,1.8125728136948815,0.1258721703303852,0.08333162279577314,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.3673382572425824,-0.06961171336980193,0.941564383129676,0.1259852668238176,0.08333162702378018,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3974094979353975,0.060564238449033775,0.21196618344387919,0.12598526682381217,0.08333162702378018,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.235354449484808,0.10956180182240027,0.8725499599394171,0.12598526682365493,0.08333162702378019,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.0010190346633867,-0.10143631717027934,0.9443756817184199,0.1259852668236615,0.08333162702378019,0.12353948987054393,1.3510380666584259,-17.442619888666748,-38.9406951806045,1.89,0.0,0.0,0.0,0.0,0.0
