Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594270115032181,0.05442389657804707,-0.0,0.06258931920857255,-0.08288493845352231,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,5343.864496240788,5342.016269246051,0.009011570446366267,6.93737866768539,0.007767009467226555
feeder2,1.7382989635738935,0.08277129590547096,-0.0,0.06263344918643829,-0.08287304546447434,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,5341.799560303638,0.011277792988411436,7.761209893028908,0.007919991603270428
feeder3,1.589841043361512,-0.08364279508548202,-0.0,0.08779668919654869,0.08301485834812825,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,5341.2792260334345,0.007862554606098894,6.4804660475425155,0.007494073975390937
feeder4,1.0137723136060488,-0.05483530767466887,-0.0,0.0846040379745386,0.08293383988732843,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6698320292108897,0.018707826992981486,-0.0,0.08260932563179227,0.07633556482821133,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.824307660104455,0.14537308820070996,-0.0,0.09739070952254857,0.08315410390974372,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.450744724066213,-0.07258760213407012,-0.0,0.07634974760346176,0.0010073186151893674,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.814828417096136,-0.09489912588169735,-0.0,0.09738993909410246,0.0831541005378112,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820760055749017,0.04549784560449633,-0.0,0.07991331008187141,0.04392995529150541,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822120640404041,-0.05495512465662098,-0.0,0.052646035075742253,-0.0831095709079846,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.166309771594335,0.10836559498009034,-0.0,0.07634824568721904,0.0010021280074712473,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483026308047757,-0.10325824095064098,-0.0,0.04893855320697056,-0.08313781179195626,0.01106137796372927,0.8062570973506431,21.872732541374454,102.78361566734212,1.734,0.0,0.0,0.0,0.0,0.0
