Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.082017052975045,0.08578344502426781,0.8104950546417395,0.0971490496067698,0.08310917768908482,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,5333.708357596428,5331.825906404946,0.00942620966741972,7.087675551032636,0.005151018050052285
feeder2,1.562038138787293,0.11973711801082827,0.7495950437401877,0.09714904960674138,0.08310917768908467,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,5332.458266114919,0.004132758263516255,4.690912607041788,0.004428566858934287
feeder3,1.4079146701205947,-0.12852655064191484,1.079507165028617,0.09714904960681853,0.08310917768908524,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,5332.481781526869,0.0017612630620733472,3.060931143714504,0.0038590522209108018
feeder4,1.0344543664204433,-0.08130930495256149,0.508622554941702,0.09714904960667994,0.08310917768908418,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,0.3571468483489241,0.0691375770112381,1.420337867897068,0.09709348989803739,0.08310397193993543,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,1.5674759843827797,0.20248603297868348,2.3991407032509535,0.09709348989812266,0.08310397193993603,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.6359680330722017,-0.09007507449076535,1.0824294848031695,0.09709348989809297,0.08310397193993577,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.129773127039051,-0.18127030114826675,1.4125289239863479,0.09709348989811649,0.08310397193993588,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6425702199412674,0.04725690420454952,0.6369209585753524,0.09715840955874087,0.08310349096453884,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8327620001116858,-0.0736037816978813,0.5562101428814012,0.09715840955875502,0.08310349096453894,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.864626106324732,0.11872521504677638,1.426774703646256,0.0971584095588489,0.08310349096453966,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,0.7206221200458666,-0.09117235733911998,1.0197215357719944,0.09715840955867612,0.0831034909645384,0.060191411559645774,1.164936129327086,-18.99512112436344,-14.023565732418376,1.765,0.0,0.0,0.0,0.0,0.0
