Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741346687100497,0.08119677672462994,-0.0,0.04866942127302723,0.08328509734399787,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,5347.706009807445,5345.86771584485,0.008934262079883678,6.911349494355012,0.006222792628226777
feeder2,1.4702198084654996,0.07767524610137896,-0.0,0.048712495608680954,0.08328511356207952,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,5345.634129210692,0.011385728248291557,7.802330316237943,0.005997151382303563
feeder3,2.094523260826471,-0.10889172494653283,-0.0,0.06005103368812668,0.08331123810418574,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,5345.449014545141,0.005992174846861654,5.660147233410582,0.005535290039254046
feeder4,0.9712857690375427,-0.052729802280370934,-0.0,0.05686514010709483,0.08331027656987591,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.58296818790289,0.025831123140904688,-0.0,0.05542081587209656,0.08329206139335184,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378900164140095,0.14606061558383449,-0.0,0.06963050946058798,0.0833222952626799,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162603957238939,-0.06997763515784898,-0.0,0.05543858070175303,0.08329230743308556,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.063700302982941,-0.1073511298889409,-0.0,0.06962973920736952,0.08332229479587695,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9636897604093136,0.04350190017427079,-0.0,0.05542524125982928,0.08329216012462896,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.119968636953403,-0.05859046792515922,-0.0,0.03875035188354016,0.051840721549781255,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658554860790735,0.09745739119619203,-0.0,0.05543748894003907,0.08329233784476688,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7094401702596271,-0.08586002383329033,-0.0,0.03504565757401019,0.007760306406179636,1.8612426285809728e-6,0.48174407221783433,21.258284460141958,111.83629149739681,1.844,0.0,0.0,0.0,0.0,0.0
