Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9748138120767842,0.08474833170017851,0.7053303389201195,0.2013947108117144,0.08332650343966692,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,5340.3927817463045,5338.916186339939,0.0057547320198127125,5.540954678683557,0.005664431488769385
feeder2,1.2225560291871684,0.08809687428710311,0.45605495311393085,0.20139471444820295,0.08332650344096267,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,5338.310845660196,0.011515986426245258,7.8401304658342035,0.0060734389439365865
feeder3,1.2602123685026632,-0.10327909201501684,0.7220429680355669,0.2013956130706448,0.08332650376210665,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,5338.693932886085,0.003380334049949776,4.246450813297442,0.0051462048205966815
feeder4,1.082608533687812,-0.0696808808744979,0.22768258003999342,0.20139561319866212,0.08332650376215262,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.1825228663113667,-0.006987340706455986,0.6652232726689391,0.20139573064280764,0.08332648867294024,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.5024205013330687,0.20762385048100987,0.5667299877846252,0.20155963430371973,0.08332652050250319,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.2217559108946232,-0.08105040072390846,0.3159256149096128,0.20139573341419856,0.083326488673933,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.9319024426351334,-0.12507768350691742,0.4863247070270478,0.20155887692683583,0.08332652047616695,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8670227909138726,-0.06201422352493799,0.2899351576988298,0.2013956569932157,0.0833265218860573,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8687530474385143,0.06290785575934313,0.37412073720975525,0.20139470873547863,0.08332652154824433,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.1037079743252398,0.09481360601535088,0.7092376240951399,0.20139565861762368,0.08332652188663789,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4062939025061214,-0.0956530568489856,0.42344071292534813,0.20139470873016294,0.08332652154824242,0.47814474375633254,2.416695938502457,3.3846983319014567,37.411209926878456,1.953,0.0,0.0,0.0,0.0,0.0
