Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1239567618533295,0.07706079442474202,-0.0,0.02027318357249656,-0.028714814169759163,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,5347.736195847881,5345.0238718099545,0.019418798653967548,10.189121908291359,0.013462114144078708
feeder2,2.185934570679339,0.10786098782546981,-0.0,0.020273183572478076,-0.028714814169942714,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,5344.4557197298245,0.028627851695745794,12.371950589184355,0.012496741732181234
feeder3,2.418446152776676,-0.11948656693033838,-0.0,0.020273183572480646,-0.02871481416990866,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,5344.146652571612,0.015201968614087444,9.01537787744354,0.011374273492577311
feeder4,1.4582066396363793,-0.07147459127333312,-0.0,0.020273183572500925,-0.028714814169716864,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.651393149535457,0.10339810012687087,-0.0,0.01828349426687398,-0.04171554470724939,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.6410094942349773,0.17996469747639263,-0.0,0.018283494266886077,-0.041715544707125296,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.3263849613960486,-0.11423347083444098,-0.0,0.018283494266876026,-0.04171554470722908,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.749362725488023,-0.1853823590390469,-0.0,0.018283494266889976,-0.04171554470708532,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.7928724193487229,0.0730859777829521,-0.0,0.018969015477097777,-0.03282710295986624,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.6569175726446963,-0.08120452348424141,-0.0,0.018969015477097475,-0.03282710295986814,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.7472081523765115,0.13571905247083285,-0.0,0.01896901547709898,-0.032827102959854776,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.815352703585557,-0.13912628003127628,-0.0,0.018969015477082816,-0.03282710296003128,9.038385211135983e-6,0.22961169965208938,30.86943513218184,96.72423008083643,2.375,0.0,0.0,0.0,0.0,0.0
