Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932781407119329,0.07836348146374017,-0.0,0.1875172986201055,0.08332521641018052,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,5345.931077463756,5343.819382427664,0.011744919123542226,7.922063651175773,0.010176279672200337
feeder2,1.7357031157136256,0.09095141661331488,-0.0,0.18751730480094672,0.08332521655267196,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,5343.216138913264,0.019565346898581654,10.22574179038871,0.009998028096828588
feeder3,1.9710119610962662,-0.10271686059909456,-0.0,0.1875187695981712,0.08332525088562474,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,5343.285280845438,0.008203825600741389,6.621036674754213,0.009263875195422905
feeder4,1.2810080972304907,-0.06821666740604451,-0.0,0.1875187697987209,0.08332525089039947,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.424650827238165,-0.07539880383869872,-0.0,0.18751877592760355,0.08332524953580915,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131092707931026,0.1297923037725253,-0.0,0.18768593327559488,0.08332575722441525,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022513130181623,0.10427882813282448,-0.0,0.18751878023656854,0.08332524963832735,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.283133164904979,-0.1683229461009191,-0.0,0.1876851754377439,0.08332575711340276,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759316282290326,-0.06296284436005692,-0.0,0.18751876612199178,0.0833252589721057,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169874631303644,0.056553322920111795,-0.0,0.18751722688691472,0.08332522292377499,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963959171693576,0.10898605881008382,-0.0,0.1875187686519997,0.08332525903231841,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300881497478582,-0.10567066863357125,-0.0,0.18751722687789432,0.08332522292356648,2.2448899067800094,0.24111093700441769,19.97812066645458,66.34166208021125,1.969,0.0,0.0,0.0,0.0,0.0
