Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042106031445098,0.08748539689533963,-0.0,0.03472798641005759,-0.08332793755897445,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,5336.1128519881995,5333.93632411354,0.012482354713515924,8.155908355987561,0.011920719968551265
feeder2,1.7523549232860787,0.08345134928635523,-0.0,0.034727986410058004,-0.08332793755897445,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,5333.411192829958,0.019303446688444886,10.144626130085102,0.013975085064509564
feeder3,2.3028888876139155,-0.11097804750274705,-0.0,0.03472798641005785,-0.08332793755897444,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,5333.470854515682,0.008164810287869596,6.59614013981909,0.011263974532557824
feeder4,1.294796992546936,-0.060573452749398085,-0.0,0.034727986410057685,-0.08332793755897444,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876054928506555,0.08972020359083416,-0.0,0.034727981098545586,-0.08332791958504975,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842578981576136,0.1500464989286282,-0.0,0.03472798109854565,-0.08332791958504975,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.866342302552786,-0.08915071914838682,-0.0,0.034727981098545545,-0.08332791958504975,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858007506139,-0.15602650439605448,-0.0,0.03472798109854577,-0.08332791958504975,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203886907653443,0.028998525615668735,-0.0,0.034728008111587494,-0.08332795948436766,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.24147742695963,-0.05790747337376312,-0.0,0.03472800811158737,-0.08332795948436766,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950604874933455,0.1055866264004489,-0.0,0.034728008111587445,-0.08332795948436766,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375877900056106,-0.07771299152606215,-0.0,0.03472800811158731,-0.08332795948436766,1.734780150194155e-5,5.4506910457198995e-5,24.99878064949825,46.9768753038488,1.844,0.0,0.0,0.0,0.0,0.0
