Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.968578742637537,0.07249875362848518,1.5864967421347007,0.173616335417483,0.0832091999287032,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,5336.40562318308,5334.7593869396715,0.0071605920181679284,6.177807516953326,0.006659724767851108
feeder2,1.4484062710485686,0.12367637610757742,0.9419120511742767,0.17361633541748642,0.08320919992870329,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,5334.439550423945,0.010252067458424451,7.393333538191076,0.006802467808771439
feeder3,1.7037780998882617,-0.1167650492584173,0.5483136853513808,0.1736163354174959,0.08320919992870324,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,5334.46696806662,0.004409979807036201,4.847960147934157,0.006019977280114271
feeder4,1.056093842933903,-0.0799413973776167,0.4595249046897276,0.17361633541752072,0.0832091999287033,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.219619015943338,0.009055194097305652,0.7874360244856327,0.17361652577693787,0.08320894071764545,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.1009946560076758,0.24371799318830456,1.69015626704077,0.17361652577678924,0.0832089407176452,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.7779692271039108,-0.08141459273631428,0.7671136869047293,0.17361652577690054,0.08320894071764537,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.2933896822759987,-0.17485180792610383,1.1204375355284322,0.17361652577686124,0.08320894071764538,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6547618263619661,-0.0642671934919202,0.5473728038330581,0.1736167960607896,0.08320923964337969,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169695120601208,0.05049790729724117,0.47362689160335747,0.17361679606076566,0.08320923964337963,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.646519875578378,0.1248087674395237,0.7664462335687161,0.173616796060826,0.0832092396433797,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.2288308158998882,-0.1116625681792475,0.9212113080416819,0.17361679606076524,0.08320923964337965,0.21600434904758145,2.001651273072852,-6.465915125752985,12.806633507353432,1.766,0.0,0.0,0.0,0.0,0.0
