Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2506669789827822,0.10452617986193366,1.8908228364208863,0.09815516281724693,0.08331156230932063,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,4747.476502559063,4747.333698426988,6.619020153619046e-5,0.5313816567151558,0.0008916685461001708
feeder2,-0.5377496900652823,0.09745360828244973,2.403510293404956,0.09815516281721931,0.08331156230932063,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,4747.460292862808,7.357114215174237e-6,0.05498335794709068,0.0008065014984858868
feeder3,0.13553439247576363,-0.11120915569905286,2.0053371591959728,0.0981551628172837,0.08331156230932066,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,4746.990012790103,0.00031732181186183543,1.2188641926038695,0.0006009036633082501
feeder4,-0.3170788029351723,-0.08994538169405734,2.0326748745069985,0.09815516281714007,0.08331156230932056,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3587385113136931,0.06031882378751513,2.0526762257994395,0.09811793633436228,0.08331155261318952,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.6463134307011353,0.19681485180442077,3.20667205277409,0.09811793633449985,0.0833115526131896,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.023932376654387105,-0.10602835976673386,2.0133232660671005,0.0981179363343985,0.08331155261318954,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.25652490770002423,-0.15030614836633308,3.179336322413496,0.09811793633444651,0.08331155261318957,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.30459554359838587,-0.062364031568324645,0.8593735293728173,0.09823099822218828,0.08331155839528964,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.5529879598147605,0.05808130771033317,1.1047446487918093,0.09823099822218292,0.08331155839528964,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13442938257406728,0.11772552324191528,2.4056282890170833,0.0982309982220265,0.08331155839528953,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.4956468951863388,-0.11331982008523563,1.6874379481230841,0.09823099822203304,0.08331155839528954,0.390095437699682,1.0830501032977755,-65.09367961903814,-136.77468623517728,1.891,0.0,0.0,0.0,0.0,0.0
