Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4314808000497392,0.13328608358020144,1.6352040780993757,0.18744148817422984,0.0823968905760377,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,5325.748261017736,5324.380888661865,0.004973146977827404,5.142767214363358,0.0035199645980434503
feeder2,0.9172761394149597,0.10346568537265165,1.0696406774620377,0.18744148817423298,0.08239689057603534,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,5324.509385607252,0.004079657385283091,4.6572551408593315,0.00326586949281306
feeder3,1.8809697606297477,-0.1432004731042937,0.9006428108800888,0.18744148817424075,0.08239689057603732,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,5324.713027850117,0.0012603164040356951,2.5861583460590745,0.0027232306632891403
feeder4,0.9123803340490718,-0.09502562388990893,0.90573525317307,0.18744148817425935,0.0823968905760367,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0204076836097402,0.06480449852790349,0.912310180172982,0.18744580588365914,0.08237551135174095,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.5451644789390386,0.20243594592897773,2.421178928288784,0.1874458058835373,0.08237551135173213,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.8663913724790065,-0.09836702123480345,1.0185735408653254,0.1874458058836284,0.08237551135173697,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.2247500368924058,-0.16970454972882085,2.0869654463322744,0.1874458058835939,0.08237551135173629,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.25261621033243364,-0.053973325517081366,0.7444999824105398,0.1874469352640614,0.08235031759865373,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6642829909881567,0.06373564468232255,1.0993469026180818,0.18744693526404121,0.08235031759865707,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.48946948418964503,0.11630696476815357,1.7543194935747684,0.1874469352640919,0.08235031759865791,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.1795387072936745,-0.1252445432451465,1.2430018400106015,0.18744693526404296,0.08235031759865377,0.347892827951425,2.0838612982587765,-39.195473611931725,-53.45460517163792,1.844,0.0,0.0,0.0,0.0,0.0
