Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313758656591186,0.14625314249907084,-0.0,0.09720364297456303,0.08282413569882459,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,5346.630743619233,5343.842901992779,0.02050332742802455,10.468115737055788,0.014735493486310931
feeder2,2.0873384382993914,0.10850812869991089,-0.0,0.09720364297464373,0.08282413569882632,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,5343.256944902235,0.030261518316494988,12.71823554951826,0.014020459918238136
feeder3,3.5190710311111584,-0.18009475834049926,-0.0,0.09720364297464053,0.08282413569882636,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,5343.118643676316,0.014508217558193197,8.805765346997156,0.012845682070025082
feeder4,1.5276086874870225,-0.08052164115929239,-0.0,0.09720364297459462,0.08282413569882498,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.35533730518735,0.09378776301743039,-0.0,0.09720261894794358,0.08282898867116269,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.619277323244276,0.18510531559577195,-0.0,0.09720261894795496,0.08282898867116303,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945530992510873,-0.11386910439611253,-0.0,0.09720261894796237,0.08282898867116327,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450507237216438,-0.18139398561964037,-0.0,0.0972026189479703,0.08282898867116333,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000435814705996,0.08238805167091107,-0.0,0.09720329942515087,0.08282303482883863,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233924974744277,-0.10531077661516333,-0.0,0.09720329942518681,0.08282303482883897,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5788547469296494,0.13308388908792446,-0.0,0.09720329942522389,0.08282303482883951,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.300585658804133,-0.11917043468164855,-0.0,0.09720329942512689,0.08282303482883803,8.077084247132508e-5,0.8258186836232333,32.18872334529855,100.83117587914772,1.875,0.0,0.0,0.0,0.0,0.0
