Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49686887928372,0.08974595012831198,-0.0,0.02019346048151201,-0.08330800348841731,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,5346.3190309223855,5343.723435543574,0.017776776089101724,9.747060721371135,0.012941136828685232
feeder2,2.135689241234478,0.10261906188730303,-0.0,0.020193460481511955,-0.08330800348841731,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,5343.453097660426,0.021748212809322192,10.78133688770417,0.012847978537558896
feeder3,2.525903552343228,-0.12212977744274055,-0.0,0.020193460481511997,-0.08330800348841731,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,5343.194296271523,0.011453611253098022,7.8237721427040645,0.011737361683894559
feeder4,1.5862392537384795,-0.07514656251250312,-0.0,0.020193460481511837,-0.08330800348841731,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,2.225706724811929,0.08529060785715084,-0.0,0.0202055015476837,-0.08330795889118744,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918831212889237,0.16042875811988683,-0.0,0.020205501547683618,-0.08330795889118746,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094995041345881,-0.09130957726217004,-0.0,0.0202055015476837,-0.08330795889118744,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,3.351360554531747,-0.163402629782028,-0.0,0.02020550154768379,-0.08330795889118744,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186168273574177,0.07395329324875595,-0.0,0.020219799779028904,-0.08330821132241127,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,1.576045762235573,-0.07463687754565809,-0.0,0.020219799779028935,-0.08330821132241127,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,2.265088476539075,0.10908901326083319,-0.0,0.020219799779028894,-0.08330821132241127,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617404451714767,-0.11392161169245328,-0.0,0.02021979977902895,-0.08330821132241127,1.4385298272646769e-5,7.33379981031955e-5,28.060224337425108,87.89865273698416,2.235,0.0,0.0,0.0,0.0,0.0
