Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0651584086424748,0.11679645272365545,1.988751975023364,0.07639240600144603,-0.08330674823816207,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,5332.118136109681,5330.968998045098,0.0034900072478385134,4.309494462677501,0.004256168502787833
feeder2,0.5932544682868806,0.10277897515465047,1.545631783043981,0.07639240960912472,-0.08330674823785222,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,5330.283221843377,0.008962917429582887,6.910184616391298,0.004708771163370925
feeder3,1.488043660978961,-0.12807520417942894,1.1567671707708937,0.07639330116984763,-0.08330674816127613,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,5330.746800957884,0.0022074780547449474,3.427226034705395,0.0038300475906876547
feeder4,1.1625746318897425,-0.09074888211127981,0.7357097584971188,0.07639330129686703,-0.08330674816126522,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3666205609856892,0.04764353220947312,1.0270179775556922,0.07639344076314347,-0.08330665848778053,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.7622534330780946,0.21314222915927808,1.5838977944023425,0.07655675133178139,-0.08330664429487555,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7067429637036375,-0.10660036760651748,0.5085710469142573,0.0763934435130647,-0.08330665848754523,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.0733778352543755,-0.1584776845929702,2.179482500966654,0.07655599508506657,-0.08330664436162542,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7378650643454812,0.05793737615507705,0.7460754522889728,0.07639342108674682,-0.08330682459882396,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.32302350520076756,-0.06614988065822565,1.0832809326428317,0.0763924802380449,-0.0833068246790863,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.8910999910918801,0.12941678581648008,1.780542549836408,0.07639342269857188,-0.08330682459868646,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.474797922546113,-0.12069948583583,1.0224986188495735,0.07639248023277108,-0.08330682467908676,0.0005118713497806409,0.06720947938234353,-27.655020226021,-31.623692233928026,1.828,0.0,0.0,0.0,0.0,0.0
