Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4193621241237113,0.12923349919055377,1.6616374727134247,0.10417190343966774,0.08332999752349848,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,5344.217592391084,5342.788846226791,0.005381461614552203,5.3610546817893665,0.005431029104524699
feeder2,1.0762130269472385,0.09960316477280573,0.8325202709856674,0.10417190707242534,0.08332999752320878,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,5342.188865231575,0.010931863069191876,7.642162529022685,0.005452178169772957
feeder3,1.9557218828101846,-0.15724652892973665,1.105878698332909,0.10417280476845923,0.08332999745163895,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,5342.371314173369,0.003998781224658165,4.621451641476072,0.004984629325616128
feeder4,0.9090432674467769,-0.07156345031446679,0.43889574139093,0.10417280489634391,0.08332999745162875,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4366707987247684,0.0638550963669573,0.7102681838026523,0.1041729146765786,0.08332999434617436,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.167233404326543,0.18002337254013392,0.34990406331946633,0.10433659577934803,0.08332998315666927,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9224693989216229,-0.10158719278984576,1.0259444625293157,0.10417291744508378,0.08332999434597654,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1143377211161094,-0.14781749984263481,0.7586822925304468,0.10433583877964148,0.08332998320614006,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.5350370155760502,0.05697563800254582,0.7069323670970729,0.10417283436367164,0.08332999712362146,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0771595722920415,-0.09170617487246949,0.6736339279493677,0.10417188709192085,0.08332999720798039,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7415655294542693,0.13775222211521534,0.9301489157265603,0.10417283598638202,0.083329997123477,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.26689327343586,-0.10406069631989122,0.7309906557539834,0.10417188708661067,0.08332999720798087,0.00038166152554348974,1.2503287714887878,-13.406936060936843,-43.390547957038706,1.844,0.0,0.0,0.0,0.0,0.0
