Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9477314058527266,0.12805236122396269,0.7218891891443029,0.0972277369793762,0.08333011557711865,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,5345.662769270391,5343.916400202451,0.00804717874379818,6.55729449568031,0.006803517572850137
feeder2,1.2509011118328615,0.1001836092277429,0.6694409571451905,0.09722774061215794,0.08333011557680604,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,5343.287116201998,0.015014026987576918,8.957656444695754,0.006373823398163121
feeder3,1.7291777603279324,-0.1578286582473713,1.34406528911992,0.09722863831415599,0.08333011549957337,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,5343.745901309691,0.004296469865152034,4.791113052495649,0.006215860315286448
feeder4,0.6284159613028201,-0.07168520719544196,0.7219580671064567,0.09722863844204152,0.08333011549956237,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5746299525774572,0.025343755448089422,0.8641796162329474,0.09722874848106408,0.08333012036161856,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7102206508337616,0.2566423006825389,1.3392952539802758,0.09739243051629226,0.0833301088367408,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.0486386114366857,-0.12881784711324082,0.4443882104667143,0.09722875124958573,0.08333012036141604,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.6221741376628271,-0.1618722700506963,1.5319411544630546,0.09739167351246314,0.08333010888804415,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6621646902180444,0.04510499471477554,0.45371580253253896,0.09722866793670318,0.08333010212662804,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3173248588787867,-0.0896086699685943,0.3915184382741317,0.09722772065792248,0.08333010221896764,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0553667309251904,0.1453052804380971,0.7674087757102814,0.0972286695594256,0.08333010212646991,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.7554012576185863,-0.10105784580146067,1.1824255561916588,0.09722772065261226,0.08333010221896815,0.0012305674591749434,1.0458009456280979,-20.9475431890599,-87.32445099952966,1.891,0.0,0.0,0.0,0.0,0.0
