Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4895991617796584,0.09146452643603646,2.721230414592803,0.1525945692755457,-0.08331402907634916,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,5309.703925487828,5309.1535765249855,0.0008085976421326722,2.064480437166089,0.0015230552454766155
feeder2,0.4549069753429326,0.10385043375799448,1.705415728893306,0.15259456927553441,-0.08331402907634916,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,5308.610976505174,0.0031955099024404267,4.115105565104176,0.001825967795826165
feeder3,0.16366855363029637,-0.11278863571194274,2.1754181896849074,0.15259456927556642,-0.08331402907634916,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,5308.723581825899,0.0011413273095342976,2.457395075497762,0.001434259234138384
feeder4,0.9561984107599791,-0.08181526848694086,0.763420988055187,0.15259456927550713,-0.08331402907634915,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.3059248092100044,0.07203829830296415,1.0955589505078152,0.1525725531442364,-0.08331401646056016,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,1.004410840411328,0.18133856010185756,2.705674378086383,0.15257255314428922,-0.08331401646056016,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,0.24569527184249562,-0.09312995699070668,1.700217884432198,0.1525725531442709,-0.08331401646056014,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,1.5586504384239719,-0.16163001351184322,1.7572638482734524,0.15257255314428572,-0.08331401646056016,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,0.625266663009603,-0.06725192256703344,0.803085794559534,0.15262631921336722,-0.08331400622846817,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,0.37252594050367194,0.07506006328643267,1.4525246832667529,0.15262631921337072,-0.0833140062284682,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,0.7378650635900957,0.11622544877888025,1.6699579182159772,0.15262631921342565,-0.08331400622846816,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,0.7215101668523111,-0.12431854995215895,1.848174838419336,0.15262631921332492,-0.08331400622846817,0.00010940803611976107,1.2276151159764301,-39.80499541808181,-57.69560438798468,2.219,0.0,0.0,0.0,0.0,0.0
