Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.94319713804691,0.0957145058448293,0.8610331099026958,0.041679584387647614,-0.08331769412391374,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,5340.755129893651,5338.940826557919,0.008748429659058019,6.833805898447021,0.004433712836507831
feeder2,1.1853473486463062,0.10995009579253728,1.096972261241611,0.04167958801266246,-0.08331769403717185,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,5339.484543060497,0.004265904120333036,4.77095068166576,0.004120913545024906
feeder3,1.895859226365932,-0.14273824854844588,1.042223417412825,0.04168048382394493,-0.08331767280983948,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,5339.353006461529,0.002302801581224313,3.504966330099255,0.0038460730969098757
feeder4,0.8082408337476954,-0.0672782994661248,0.6206428283816456,0.04168048395156512,-0.08331767280684498,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.34075471346354697,0.060806223515411206,1.8294622926248003,0.04168061771939139,-0.08331772722329639,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.5765628044849826,0.2155379186073345,1.8175123535571203,0.04184416594624148,-0.08331678589541275,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.8528639178062924,-0.11166581386379129,1.4637700866289176,0.04168062048228099,-0.0833177271593844,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.0002029518003854,-0.16484142260602164,2.3799422868650293,0.041843409437062454,-0.08331678654498198,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.5126049296321226,-0.06022286461576466,0.7751700995306852,0.041680560445359394,-0.08331773684751458,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.933035989130825,0.04330025875655344,0.7339265026742168,0.041679615125736286,-0.08331775925325842,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5247133454225839,0.12458550130747961,1.0503144175365375,0.04168056206477974,-0.08331773680952918,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.5341535322262722,-0.10728564548925526,1.6948771368122184,0.04167961512043721,-0.08331775925338548,4.238373341647977e-6,0.30131882188485276,-30.03384907832353,-105.92184626104773,1.891,0.0,0.0,0.0,0.0,0.0
