Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5425018290273016,0.07072452663934174,-0.0,0.02079151132623863,-0.0827071669328948,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,5348.439104602708,5345.793148767654,0.01853955905137606,9.956872097553648,0.010669957508452043
feeder2,2.3778702292449645,0.11475815311560388,-0.0,0.020791511326240297,-0.08270716693288736,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,5344.855058251419,0.034416134925772876,13.566627659028827,0.008674616656101301
feeder3,2.326432777302644,-0.11218628051848667,-0.0,0.02079151132623432,-0.08270716693291068,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,5345.030919412364,0.013741517166046843,8.572246337599744,0.008634974018709982
feeder4,1.70760618719424,-0.08124495101306928,-0.0,0.020791511326248714,-0.08270716693285467,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder5,3.2904075758801263,0.06066482526392328,-0.0,0.02079104030075885,-0.08268440204271255,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder6,4.22895425577862,0.20731349268679386,-0.0,0.020791040300750973,-0.08268440204274309,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder7,2.733712271585542,-0.1325513934771396,-0.0,0.020791040300748992,-0.08268440204275018,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder8,3.308984938320169,-0.16131502681387308,-0.0,0.020791040300760004,-0.08268440204270748,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder9,1.888220940953157,0.06347091330621873,-0.0,0.02079170795466756,-0.08271306946091651,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.7599288959272137,-0.0838607913233129,-0.0,0.02079170795465755,-0.08271306946095583,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.54392823529306,0.12306075829160623,-0.0,0.02079170795466292,-0.08271306946093508,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.37743202562108,-0.11473594780800796,-0.0,0.020791707954666446,-0.08271306946092084,4.764582783624184e-6,0.1704243685834345,32.797184701727346,140.86390829391897,2.61,0.0,0.0,0.0,0.0,0.0
