Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017442277814991,0.10416483689088785,-0.0,0.18751893307646308,-0.08331182776172548,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,5345.506624184119,5343.157732674121,0.014533144484865111,8.811905798141604,0.012070475388773129
feeder2,1.7877175549926971,0.08522028636240891,-0.0,0.18751893923141938,-0.08331182774451912,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,5342.545199377542,0.023276910369440254,11.152949123592036,0.012050001455735657
feeder3,2.5171304481481585,-0.12169093122397921,-0.0,0.18752039777935325,-0.0833118236685745,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,5342.673623608129,0.009395264242713745,7.085040452442116,0.01097839110097723
feeder4,1.487686319428,-0.07021872478799916,-0.0,0.18752039797903303,-0.08331182366801668,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439674358374416,-0.011780695117371676,-0.0,0.18752040677125184,-0.08331168902029613,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.515836028927569,0.2216262346467388,-0.0,0.18768748646703518,-0.08331133599279256,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887357372325702,-0.0802712024110828,-0.0,0.1875204110615048,-0.08331168901091417,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013200050269576,-0.14090043337440625,-0.0,0.18768672871897782,-0.08331133753883276,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270542316989796,0.034659625154213905,-0.0,0.18752042310855924,-0.08331168961163643,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992527179601783,-0.06079705115725406,-0.0,0.18751889038289915,-0.08331169481509725,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080607496833265,0.12123745300401192,-0.0,0.18752042562767732,-0.08331168960308816,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488019813266876,-0.098274514325578,-0.0,0.18751889037391573,-0.08331169481512776,0.00013481223767909044,1.8746578247749395,21.470913924053384,67.8106882029892,1.782,0.0,0.0,0.0,0.0,0.0
