Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065631809990895,0.08842368371214879,-0.0,0.04102303091644514,0.08331785651100794,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,5346.6628493427625,5344.517338166971,0.012116784704293324,8.0472046334201,0.010660604168031017
feeder2,1.811861092192621,0.09475894743518146,-0.0,0.04102303091644508,0.08331785651100795,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,5343.77949836688,0.022096957669778646,10.868163746677912,0.010220686903219775
feeder3,2.059748531170645,-0.10715331938408267,-0.0,0.04102303091644512,0.08331785651100795,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,5343.961563339551,0.008548923474525095,6.759460481987335,0.009648619040391696
feeder4,1.4674234000650943,-0.07753706282880513,-0.0,0.041023030916444964,0.08331785651100795,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121205562865662,0.015144508280831248,-0.0,0.04103506002946965,0.08331745743333244,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.097065003036507,0.20901912302349196,-0.0,0.041035060029469564,0.08331745743333244,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162986096225375,-0.0949808033527935,-0.0,0.04103506002946965,0.08331745743333244,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397463170042733,-0.1411531887218803,-0.0,0.04103506002946973,0.08331745743333244,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484507065992531,0.07579687691027197,-0.0,0.04104939684992706,0.08331865684079454,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639355189559045,-0.06736270878983495,-0.0,0.04104939684992709,0.08331865684079455,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060501080485244,0.09946843824446595,-0.0,0.04104939684992705,0.08331865684079454,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.139321878291265,-0.11113202675660297,-0.0,0.0410493968499271,0.08331865684079454,7.543147467558407e-6,7.353241003875223e-5,25.371428295546483,79.37028485123459,1.906,0.0,0.0,0.0,0.0,0.0
