Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297196070821465,0.12494921319805817,-0.0,0.03466482270416272,0.08330404283249469,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,5345.844320889444,5343.4405199210405,0.015253949056575004,9.028388977605205,0.011160775460549905
feeder2,1.6151627608957846,0.08492334018641397,-0.0,0.03466482270416271,0.08330404283249469,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,5343.178876912516,0.018819177770932942,10.028482951306882,0.011049511063741291
feeder3,2.4562216435278077,-0.1269762843180151,-0.0,0.03466482270416271,0.08330404283249469,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,5342.851736274834,0.010524305444912195,7.499266134591253,0.010057517349329624
feeder4,1.6577836146512535,-0.08705438287418742,-0.0,0.034664822704162754,0.08330404283249469,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672590087330194,0.07393151902164283,-0.0,0.03466314815479172,0.08330369787316379,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.053201892574252,0.1568252795223708,-0.0,0.03466314815479172,0.0833036978731638,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.183701251096479,-0.11335024744848213,-0.0,0.03466314815479169,0.0833036978731638,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.421822653582411,-0.12525631757277875,-0.0,0.03466314815479176,0.08330369787316379,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263214531658162,0.02363607837304932,-0.0,0.03466284871464425,0.08330588656296402,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832564394335746,-0.06832811629982694,-0.0,0.034662848714644236,0.08330588656296402,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327543798328797,0.1408030133197922,-0.0,0.0346628487146443,0.08330588656296402,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548382676680185,-0.10190720771154914,-0.0,0.0346628487146443,0.08330588656296402,1.6546622574946424e-5,0.023038825830734237,27.62896435083358,83.85390680477992,1.906,0.0,0.0,0.0,0.0,0.0
