Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453584411028939,0.08607282393641383,-0.0,0.013257597235214347,0.08327811181366467,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,5346.733054174515,5344.704564077302,0.010851839460987231,7.615784359345169,0.008780122860954663
feeder2,1.7401113466193137,0.09116947292164893,-0.0,0.013257597235214285,0.08327811181366468,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,5344.068390998635,0.01887894987792249,10.045784441465766,0.008404302752536225
feeder3,2.106898483723283,-0.10950882977684738,-0.0,0.013257597235214327,0.08327811181366467,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,5344.358595912853,0.006601790468088104,5.940010899693645,0.007996426556121091
feeder4,1.3137495791341516,-0.06985138454739082,-0.0,0.013257597235214167,0.0832781118136647,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231027938514113,0.049301467992001524,-0.0,0.01326980599903298,0.08326897456145381,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.303157140458475,0.16932130575099646,-0.0,0.013269805999032897,0.08326897456145382,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528174327049667,-0.09680432036332104,-0.0,0.01326980599903298,0.08326897456145381,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.564200965638555,-0.13237349701000042,-0.0,0.013269805999033064,0.0832689745614538,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777608401523524,-0.05805209803842531,-0.0,0.013283789095697794,0.0832811206161537,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder10,1.384430105162703,0.06121720404066689,-0.0,0.013283789095697815,0.08328112061615367,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871176216836368,0.08851993711498952,-0.0,0.01328378909569778,0.08328112061615368,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893877949401087,-0.09363344577781313,-0.0,0.013283789095697836,0.08328112061615367,3.8162683255125544e-6,8.554034030988465e-5,24.46294851584661,89.55477735842845,2.532,0.0,0.0,0.0,0.0,0.0
